105/12/21,0,0,---,---,---,---,---,0
105/12/22,37000,35520,0.96,0.96,0.96,0.96,-0.05,1
105/12/23,37000,34410,0.93,0.93,0.93,0.93,-0.03,1
105/12/26,852000,754640,0.87,0.92,0.87,0.89,-0.04,13
105/12/27,979000,962240,0.99,1.02,0.93,0.95,+0.06,17
105/12/28,594000,571270,0.97,0.97,0.91,0.91,-0.04,10
105/12/29,233000,217870,0.93,0.94,0.89,0.89,-0.02,4
105/12/30,248000,215630,0.87,0.87,0.86,0.86,-0.03,4
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,94000,82720,0.88,0.88,0.88,0.88,+0.01,2
106/01/06,99000,90110,0.91,0.92,0.90,0.92,+0.04,3
106/01/09,0,0,---,---,---,---,---,0
106/01/10,15000,12650,0.85,0.85,0.83,0.83,-0.02,2
106/01/11,310000,249080,0.81,0.81,0.79,0.79,-0.04,3
106/01/12,848000,678710,0.79,0.82,0.78,0.82,+0.03,9
106/01/13,658000,519270,0.78,0.80,0.76,0.76,-0.06,7
106/01/16,235000,182000,0.78,0.78,0.77,0.77,+0.01,3
106/01/17,130000,101400,0.78,0.78,0.78,0.78,+0.01,1
106/01/18,101000,76960,0.76,0.78,0.75,0.75,-0.03,4
106/01/19,86000,63440,0.74,0.74,0.73,0.73,-0.02,2
106/01/20,340000,236160,0.70,0.71,0.68,0.71,-0.02,6
106/01/23,340000,241400,0.71,0.71,0.71,0.71,0.00,4
106/01/24,0,0,---,---,---,---,---,0
106/02/02,30000,19500,0.65,0.65,0.65,0.65,-0.05,1
106/02/03,20000,13900,0.70,0.70,0.69,0.69,+0.04,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,20000,14000,0.70,0.70,0.70,0.70,+0.01,1
106/02/08,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
106/02/09,40000,26200,0.68,0.68,0.63,0.63,-0.04,4
106/02/10,0,0,---,---,---,---,---,0
106/02/13,50000,30800,0.63,0.63,0.60,0.60,-0.04,4
106/02/14,903000,569240,0.62,0.64,0.62,0.63,+0.03,10
106/02/15,833000,513470,0.62,0.62,0.61,0.61,-0.02,4
106/02/16,0,0,---,---,---,---,---,0
106/02/17,51000,31020,0.61,0.62,0.60,0.62,+0.01,4
106/02/18,189000,119460,0.63,0.64,0.62,0.63,+0.01,5
106/02/20,637000,416020,0.64,0.66,0.64,0.65,+0.02,19
106/02/21,1636000,1169470,0.68,0.76,0.68,0.73,+0.08,114
106/02/22,1170000,837750,0.71,0.73,0.70,0.72,-0.01,37
106/02/23,1282000,947650,0.72,0.76,0.72,0.76,+0.04,42
106/02/24,2430000,2232720,0.94,1.02,0.84,0.92,+0.16,194
106/03/01,1239000,1061850,1.00,1.00,0.78,0.78,-0.14,87
106/03/02,1095000,768920,0.79,0.80,0.67,0.69,-0.09,57
106/03/03,194000,124930,0.66,0.67,0.62,0.63,-0.06,12
106/03/06,129000,75920,0.59,0.61,0.57,0.58,-0.05,16
106/03/07,391000,243430,0.59,0.64,0.59,0.63,+0.05,25
106/03/08,406000,266400,0.64,0.68,0.62,0.64,+0.01,32
106/03/09,407000,246900,0.64,0.64,0.59,0.61,-0.03,14
106/03/10,191000,108370,0.58,0.58,0.56,0.56,-0.05,11
106/03/13,253000,137430,0.56,0.56,0.53,0.55,-0.01,11
106/03/14,241000,137060,0.56,0.57,0.56,0.56,+0.01,8
106/03/15,1345000,804180,0.58,0.62,0.56,0.61,+0.05,50
106/03/16,912000,545190,0.62,0.62,0.58,0.58,-0.03,29
106/03/17,592000,315520,0.57,0.57,0.52,0.54,-0.04,27
106/03/20,956000,513260,0.55,0.56,0.52,0.52,-0.02,24
106/03/21,789000,394180,0.51,0.52,0.48,0.50,-0.02,17
106/03/22,84000,39140,0.47,0.48,0.46,0.46,-0.04,9
106/03/23,243000,110580,0.47,0.47,0.44,0.45,-0.01,8
106/03/24,1000,450,0.45,0.45,0.45,0.45,0.00,1
