100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
100/07/26,10000,4000,0.40,0.40,0.40,0.40,0.02,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,99000,34160,0.35,0.35,0.34,0.34,-0.06,2
100/08/01,99000,36630,0.37,0.37,0.37,0.37,0.03,1
100/08/02,408000,239930,0.51,0.60,0.51,0.60,0.23,7
100/08/03,868000,495330,0.55,0.61,0.53,0.60,,20
100/08/04,1303000,744630,0.61,0.62,0.53,0.58,-0.02,30
100/08/05,1213000,524400,0.44,0.47,0.42,0.47,-0.11,20
100/08/08,754000,258250,0.39,0.39,0.28,0.30,-0.17,13
100/08/09,799000,182260,0.20,0.30,0.19,0.30,,14
100/08/10,3632000,1148810,0.39,0.40,0.24,0.31,0.01,59
100/08/11,2077000,544780,0.27,0.29,0.24,0.29,-0.02,34
100/08/12,1184000,330590,0.30,0.30,0.25,0.26,-0.03,19
100/08/15,1252000,350560,0.28,0.28,0.28,0.28,0.02,21
100/08/16,290000,81320,0.29,0.30,0.27,0.30,0.02,5
100/08/17,1271000,336150,0.28,0.28,0.26,0.27,-0.03,17
100/08/18,789000,177030,0.23,0.24,0.20,0.22,-0.05,13
100/08/19,537000,72800,0.14,0.14,0.13,0.13,-0.09,9
100/08/22,547000,42750,0.09,0.09,0.06,0.09,-0.04,9
100/08/23,298000,18910,0.05,0.10,0.05,0.10,0.01,4
100/08/24,635000,66860,0.09,0.11,0.09,0.11,0.01,10
100/08/25,296000,33720,0.12,0.12,0.10,0.10,-0.01,5
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,396000,39600,0.10,0.10,0.10,0.10,,6
100/08/31,396000,40590,0.11,0.11,0.10,0.10,,6
100/09/01,735000,86220,0.11,0.12,0.11,0.12,0.02,10
100/09/02,0,0,--,--,--,--,,0
100/09/05,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
100/09/06,428000,34430,0.09,0.09,0.07,0.07,-0.03,5
100/09/07,99000,7920,0.08,0.08,0.08,0.08,0.01,1
100/09/08,546000,52810,0.10,0.10,0.09,0.09,0.01,8
100/09/09,0,0,--,--,--,--,,0
100/09/13,90000,6200,0.07,0.07,0.06,0.06,-0.03,2
100/09/14,80000,4800,0.06,0.06,0.06,0.06,,2
100/09/15,5000,350,0.07,0.07,0.07,0.07,0.01,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,201000,20290,0.09,0.31,0.09,0.31,0.24,5
100/09/22,139000,15100,0.13,0.13,0.10,0.10,-0.21,4
100/09/23,218000,14270,0.07,0.07,0.06,0.06,-0.04,3
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,198000,11880,0.06,0.06,0.06,0.06,0.01,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,119000,8530,0.07,0.08,0.07,0.08,0.02,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,99000,7920,0.08,0.08,0.08,0.08,0.01,1
100/10/19,198000,18810,0.09,0.10,0.09,0.10,0.02,2
100/10/20,198000,15840,0.08,0.08,0.08,0.08,-0.02,2
100/10/21,511000,49120,0.09,0.10,0.09,0.10,0.02,7
100/10/24,40000,4800,0.12,0.12,0.12,0.12,0.02,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,169000,22370,0.15,0.15,0.12,0.12,,4
100/10/27,99000,14850,0.15,0.15,0.15,0.15,0.03,2
100/10/28,423000,90810,0.21,0.22,0.21,0.21,0.06,8
100/10/31,33000,7970,0.25,0.25,0.23,0.23,0.02,4
100/11/01,0,0,--,--,--,--,,0
100/11/02,8000,1760,0.22,0.22,0.22,0.22,-0.02,1
100/11/03,50000,12000,0.24,0.24,0.24,0.24,0.02,1
100/11/04,80000,20000,0.25,0.25,0.25,0.25,0.01,3
100/11/07,373000,120300,0.31,0.60,0.31,0.60,0.35,9
100/11/08,170000,67420,0.39,0.41,0.36,0.38,-0.22,7
100/11/09,135000,50070,0.39,0.39,0.35,0.39,0.01,5
100/11/10,245000,73000,0.29,0.34,0.24,0.25,-0.14,12
100/11/11,53000,16490,0.34,0.34,0.29,0.31,0.06,8
100/11/14,123000,36990,0.31,0.31,0.30,0.30,-0.01,6
100/11/15,234000,71570,0.31,0.31,0.28,0.29,-0.01,6
100/11/16,199000,57710,0.29,0.29,0.29,0.29,,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,10000,1530,0.16,0.16,0.15,0.15,-0.01,2
100/11/24,26000,2430,0.10,0.10,0.08,0.08,-0.07,3
100/11/25,100000,7000,0.07,0.07,0.07,0.07,-0.01,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,28000,5250,0.18,0.21,0.18,0.21,0.09,3
100/11/30,10000,1830,0.18,0.19,0.18,0.19,-0.02,2
100/12/01,106000,25440,0.25,0.25,0.22,0.24,0.05,4
100/12/02,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
100/12/05,137000,36720,0.27,0.27,0.26,0.26,0.05,4
100/12/06,126000,27610,0.22,0.23,0.18,0.18,-0.08,5
100/12/07,106000,22140,0.19,0.21,0.19,0.21,0.03,3
100/12/08,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,100000,12000,0.12,0.12,0.12,0.12,-0.05,2
100/12/13,150000,20000,0.10,0.20,0.10,0.20,0.08,3
100/12/14,297000,44550,0.15,0.15,0.15,0.15,-0.05,3
100/12/15,297000,50490,0.17,0.17,0.17,0.17,0.02,4
100/12/16,0,0,--,--,--,--,,0
100/12/19,594000,71280,0.12,0.12,0.12,0.12,-0.05,6
100/12/20,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
100/12/21,20000,2900,0.15,0.15,0.14,0.14,0.03,2
100/12/22,4000,560,0.14,0.14,0.14,0.14,,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,133000,35250,0.28,0.28,0.23,0.23,,7
100/12/27,90000,17850,0.19,0.20,0.19,0.20,-0.03,3
100/12/28,50000,15500,0.31,0.31,0.31,0.31,0.11,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,130000,14900,0.13,0.13,0.09,0.09,-0.09,2
101/01/03,297000,47520,0.16,0.16,0.16,0.16,0.07,6
101/01/04,50000,8500,0.17,0.17,0.17,0.17,0.01,1
101/01/05,396000,51480,0.14,0.14,0.11,0.11,-0.06,7
101/01/06,652000,60200,0.10,0.12,0.07,0.07,-0.04,9
101/01/09,100000,5000,0.05,0.05,0.05,0.05,-0.02,3
101/01/10,495000,9900,0.02,0.02,0.02,0.02,-0.03,7
101/01/11,13000,260,0.02,0.02,0.02,0.02,,2
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,107000,168040,1.52,1.67,1.52,1.67,X,2
105/01/30,253000,453720,1.78,1.85,1.78,1.85,0.18,9
105/02/01,175000,305490,1.76,1.76,1.67,1.74,-0.11,12
105/02/02,161000,279630,1.66,1.74,1.66,1.74,,7
105/02/03,196000,299890,1.64,1.64,1.50,1.50,-0.24,14
105/02/15,67000,86110,1.31,1.35,1.27,1.27,-0.23,8
105/02/16,247000,333230,1.31,1.41,1.31,1.41,0.14,19
105/02/17,550000,768010,1.42,1.42,1.34,1.34,-0.07,14
105/02/18,11000,15510,1.41,1.41,1.41,1.41,0.07,3
105/02/19,220000,314200,1.43,1.43,1.41,1.41,,2
105/02/22,282000,427700,1.50,1.53,1.46,1.46,0.05,11
105/02/23,495000,723110,1.49,1.50,1.41,1.42,-0.04,12
105/02/24,371000,514880,1.41,1.42,1.34,1.34,-0.08,8
105/02/25,328000,455510,1.36,1.44,1.36,1.44,0.10,16
105/02/26,518000,762830,1.49,1.50,1.41,1.45,0.01,16
105/03/01,618000,851830,1.43,1.43,1.35,1.37,-0.08,16
105/03/02,816000,1199550,1.46,1.52,1.44,1.52,0.15,21
105/03/03,1636000,2673140,1.51,1.71,1.51,1.71,0.19,29
105/03/04,809000,1424750,1.78,1.78,1.70,1.75,0.04,17
105/03/07,277000,498620,1.80,1.84,1.78,1.78,0.03,12
105/03/08,210000,385890,1.84,1.89,1.74,1.74,-0.04,9
105/03/09,617000,1237920,1.90,2.07,1.90,2.02,0.28,16
105/03/10,258000,528390,2.08,2.08,1.95,1.95,-0.07,15
105/03/11,48000,95760,1.97,2.03,1.97,2.03,0.08,3
105/03/14,15000,31950,2.13,2.13,2.13,2.13,0.10,1
105/03/15,10000,19850,2.05,2.05,1.92,1.92,-0.21,2
105/03/16,0,0,--,--,--,--,,0
105/03/17,10000,20200,2.02,2.02,2.02,2.02,X,1
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,20000,40000,2.00,2.00,2.00,2.00,X,1
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,400000,768000,1.92,1.92,1.92,1.92,X,1
105/03/28,48000,84240,1.73,1.79,1.73,1.79,-0.13,2
105/03/29,48000,82880,1.76,1.76,1.68,1.68,-0.11,2
105/03/30,15000,27150,1.81,1.81,1.81,1.81,0.13,1
105/03/31,0,0,--,--,--,--,,0
105/04/01,87000,149640,1.75,1.75,1.68,1.68,X,3
