105/02/01,0,0,---,---,---,---,---,0
105/02/02,16000,18730,1.17,1.18,1.14,1.14,-0.10,3
105/02/03,16000,18940,1.19,1.19,1.18,1.18,+0.04,2
105/02/15,38000,54290,1.43,1.44,1.42,1.44,+0.26,5
105/02/16,36000,53860,1.57,1.57,1.47,1.47,+0.03,6
105/02/17,10000,16200,1.62,1.62,1.62,1.62,+0.15,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,101000,183720,1.92,1.92,1.79,1.81,-0.06,11
105/02/25,40000,71400,1.78,1.80,1.77,1.77,-0.04,4
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,35000,62730,1.83,1.83,1.79,1.80,+0.09,3
105/03/09,0,0,---,---,---,---,---,0
105/03/10,2000,4360,2.16,2.20,2.16,2.20,+0.26,2
105/03/11,140000,296800,2.12,2.12,2.12,2.12,-0.08,1
105/03/14,10000,21100,2.11,2.11,2.11,2.11,-0.01,1
105/03/15,12000,26140,2.20,2.20,2.07,2.07,-0.04,2
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,1000,2950,2.95,2.95,2.95,2.95,+0.02,1
105/03/23,60000,175000,2.92,2.94,2.90,2.91,-0.04,6
105/03/24,0,0,---,---,---,---,---,0
105/03/25,1000,2800,2.80,2.80,2.80,2.80,+0.11,1
105/03/28,3000,9410,3.10,3.21,3.10,3.21,+0.41,3
105/03/29,3000,8700,2.92,2.92,2.88,2.88,-0.33,3
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,7000,19320,2.94,2.94,2.60,2.60,-0.25,3
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,4000,10920,2.73,2.73,2.73,2.73,+0.13,1
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,2000,6580,3.32,3.32,3.26,3.26,+0.66,2
105/04/22,1000,3590,3.59,3.59,3.59,3.59,+0.33,1
105/04/25,60000,195000,3.25,3.25,3.25,3.25,-0.34,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,31000,40590,1.50,1.50,1.21,1.24,-0.31,7
105/05/11,23000,26580,1.16,1.16,1.15,1.16,-0.08,3
105/05/12,146000,133980,1.08,1.11,0.76,0.76,-0.40,21
105/05/13,93000,83150,0.85,0.90,0.85,0.89,+0.13,6
105/05/16,27000,22850,1.00,1.00,0.75,0.75,-0.14,4
105/05/17,95000,62200,0.59,0.71,0.59,0.71,-0.04,12
105/05/18,141000,128680,0.78,0.97,0.78,0.90,+0.19,16
105/05/19,85000,64820,0.74,0.84,0.69,0.69,-0.21,15
105/05/20,90000,60100,0.65,0.74,0.60,0.74,+0.05,10
105/05/23,143000,126170,0.75,0.93,0.75,0.89,+0.15,6
105/05/24,12000,10900,0.75,0.93,0.75,0.92,+0.03,4
105/05/25,144000,142010,0.98,1.03,0.95,1.02,+0.10,11
105/05/26,151000,182210,1.00,1.38,1.00,1.38,+0.36,11
105/05/27,10000,14000,1.40,1.40,1.40,1.40,+0.02,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,11000,18400,1.66,1.69,1.65,1.65,+0.21,3
105/06/01,15000,25530,1.75,1.75,1.68,1.68,+0.03,4
105/06/02,20000,27400,1.40,1.40,1.34,1.34,-0.34,2
105/06/03,7000,10460,1.36,1.53,1.36,1.53,+0.19,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,10000,13500,1.35,1.35,1.35,1.35,-0.13,1
105/06/07,16000,24220,1.51,1.57,1.51,1.57,+0.22,2
105/06/08,0,0,---,---,---,---,---,0
105/06/13,1000,1580,1.58,1.58,1.58,1.58,-0.05,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,4000,6600,1.65,1.65,1.65,1.65,+0.04,2
105/06/16,7000,11080,1.54,1.59,1.54,1.59,-0.06,2
105/06/17,0,0,---,---,---,---,---,0
105/06/20,12000,16190,1.35,1.35,1.34,1.34,-0.19,2
105/06/21,0,0,---,---,---,---,---,0
105/06/22,6000,9020,1.49,1.51,1.49,1.51,+0.17,2
105/06/23,6000,10970,1.80,1.86,1.80,1.85,+0.34,4
105/06/24,3000,4920,1.64,1.64,1.64,1.64,-0.21,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
