97/01/15,14546000,17972030,1.22,1.75,1.22,1.30,-0.04,217
97/01/16,1182000,2083810,1.20,1.88,1.20,1.75,0.45,69
97/01/17,1322000,2103380,1.75,1.75,1.28,1.49,-0.26,90
97/01/18,1575000,2444420,1.49,1.65,1.39,1.64,0.15,145
97/01/21,1102000,2020850,1.64,2.00,1.64,1.74,0.10,109
97/01/22,434000,583000,1.50,1.50,1.14,1.37,-0.37,32
97/01/23,1261000,1688470,1.30,1.50,1.15,1.19,-0.18,96
97/01/24,961000,1135020,1.19,1.25,1.05,1.17,-0.02,70
97/01/25,1144000,1454860,1.17,1.35,1.17,1.25,0.08,71
97/01/28,796000,980000,1.25,1.35,1.10,1.16,-0.09,55
97/01/29,1054000,1159380,1.15,1.15,1.00,1.15,-0.01,69
97/01/30,948000,1103060,1.15,1.25,1.10,1.20,0.05,77
97/01/31,748000,928450,1.20,1.30,1.13,1.25,0.05,68
97/02/01,1072000,1576700,1.25,1.65,1.24,1.65,0.40,99
97/02/12,678000,1323540,1.60,2.22,1.60,2.22,0.57,83
97/02/13,1311000,2765210,2.30,2.34,1.86,2.11,-0.11,165
97/02/14,1603000,3720180,2.11,2.60,1.90,2.20,0.09,203
97/02/15,1128000,2592300,2.20,2.48,2.07,2.29,0.09,145
97/02/18,1239000,3096680,2.40,3.00,2.21,3.00,0.71,123
97/02/19,636000,1856780,2.99,3.33,2.70,2.75,-0.25,75
97/02/20,558000,1541510,2.68,2.90,2.63,2.80,0.05,66
97/02/21,205000,695670,2.80,3.57,2.80,3.57,0.77,24
97/02/22,194000,791300,4.20,4.40,3.36,4.39,0.82,38
97/02/25,100000,497840,4.39,5.25,4.39,5.25,0.86,17
97/02/26,251000,1219960,6.20,6.20,4.35,5.00,-0.25,66
97/02/27,129000,650180,4.70,5.65,4.45,5.00,,37
97/02/29,53000,261530,4.50,5.15,4.50,4.60,-0.40,18
97/03/03,186000,983600,4.90,5.60,4.90,5.60,1.00,54
97/03/04,112000,595550,5.05,5.70,5.00,5.25,-0.35,33
97/03/05,73000,404550,5.55,5.80,5.40,5.50,0.25,21
97/03/06,52000,264500,5.50,5.50,5.00,5.00,-0.50,13
97/03/07,78000,352470,4.60,4.93,4.11,4.93,-0.07,24
97/03/10,50000,206810,4.90,4.90,4.00,4.01,-0.92,17
97/03/11,86000,387600,4.47,4.88,4.03,4.88,0.87,36
97/03/12,45000,232360,5.40,5.40,4.59,4.63,-0.25,21
97/03/13,287000,1325270,4.95,4.95,3.96,4.03,-0.60,23
97/03/14,401000,1814360,4.03,4.95,3.99,4.58,0.55,35
97/03/17,247000,1166640,4.55,4.93,4.55,4.65,0.07,15
97/03/18,453000,2058030,4.65,4.88,4.49,4.65,,33
97/03/19,258000,1245260,4.65,5.00,4.60,4.60,-0.05,37
97/03/20,73000,324520,4.60,4.90,4.16,4.16,-0.44,10
97/03/21,140000,621020,4.50,4.62,4.25,4.54,0.38,21
97/03/24,137000,673360,4.83,5.40,4.83,5.10,0.56,30
97/03/25,59000,301700,4.70,5.55,4.70,5.20,0.10,14
97/03/26,124000,659250,5.20,5.75,5.15,5.20,,19
97/03/27,60000,294260,5.20,5.20,4.40,4.89,-0.31,7
97/03/28,97000,451200,4.86,5.00,4.00,4.56,-0.33,8
97/03/31,77000,344750,4.56,4.96,4.15,4.30,-0.26,9
97/04/01,101000,410460,4.30,4.70,3.55,3.73,-0.57,12
97/04/02,83000,324550,3.73,4.36,3.50,4.00,0.27,9
97/04/03,83000,344690,4.31,4.31,3.95,4.05,0.05,8
97/04/07,90000,360210,4.05,4.38,3.50,4.11,0.06,12
97/04/08,71000,285440,4.11,4.25,3.90,3.90,-0.21,4
97/04/09,79000,324540,3.90,4.31,3.90,4.15,0.25,10
97/04/10,83000,360990,4.15,4.60,4.15,4.52,0.37,10
97/04/11,100000,450620,4.52,4.60,4.40,4.40,-0.12,14
97/04/14,105000,454730,4.40,4.65,3.51,4.45,0.05,11
97/04/15,134000,657220,4.45,5.40,4.11,5.40,0.95,23
97/04/16,98000,573450,5.00,6.20,5.00,6.15,0.75,24
97/04/17,141000,803900,5.60,6.10,5.45,5.50,-0.65,21
97/04/18,150000,793130,5.50,5.75,4.81,4.84,-0.66,22
97/04/21,198000,917630,4.84,5.55,4.17,4.50,-0.34,25
97/04/22,163000,763710,4.50,5.00,4.50,4.51,0.01,20
97/04/23,151000,643240,4.51,4.51,3.87,4.45,-0.06,11
97/04/24,191000,859820,4.45,4.90,4.11,4.45,,21
97/04/25,111000,487240,4.45,4.85,4.11,4.11,-0.34,9
97/04/28,146000,581390,4.11,4.48,3.21,4.47,0.36,18
97/04/29,155000,659870,4.47,4.65,3.80,4.20,-0.27,18
97/04/30,195000,811070,4.20,4.70,3.42,4.25,0.05,20
97/05/02,172000,703350,4.25,4.50,3.33,4.34,0.09,23
97/05/05,125000,480780,4.09,4.09,3.60,3.70,-0.64,11
97/05/06,114000,418250,3.70,3.95,3.60,3.60,-0.10,11
97/05/07,98000,386580,3.60,4.40,3.60,4.10,0.50,11
97/05/08,124000,524580,4.10,4.80,3.15,4.30,0.20,14
97/05/09,83000,368460,4.30,4.60,4.20,4.60,0.30,10
97/05/12,111000,458850,4.60,4.60,3.85,4.05,-0.55,8
97/05/13,91000,348750,4.05,4.05,3.55,3.90,-0.15,7
97/05/14,117000,469100,3.90,4.50,3.45,4.50,0.60,11
97/05/15,133000,585350,4.50,4.70,3.95,4.70,0.20,15
97/05/16,114000,530580,4.70,4.88,4.45,4.46,-0.24,13
97/05/19,82000,367680,4.46,4.75,4.05,4.75,0.29,5
97/05/20,43000,188330,4.75,4.75,3.90,3.96,-0.79,3
97/05/21,49000,191500,3.90,4.30,3.90,3.90,-0.06,5
97/05/22,40000,158300,3.90,4.01,3.90,4.01,0.11,3
97/05/23,72000,297200,4.01,4.20,4.01,4.15,0.14,8
97/05/26,77000,281050,4.15,4.15,3.30,3.30,-0.85,5
97/05/27,65000,214920,3.30,3.31,3.30,3.31,0.01,3
97/05/28,67000,214420,3.31,3.31,3.10,3.10,-0.21,3
97/05/29,73000,184590,3.10,3.10,2.25,2.25,-0.85,7
97/05/30,90000,174200,2.25,2.25,1.60,1.65,-0.60,13
97/06/02,73000,133590,1.65,2.28,1.65,2.28,0.63,5
97/06/03,175000,316960,2.28,2.28,1.53,1.70,-0.58,11
97/06/04,87000,134400,1.70,1.70,1.40,1.50,-0.20,3
97/06/05,76000,138300,1.50,2.20,1.50,1.90,0.40,7
97/06/06,60000,119950,1.96,2.05,1.96,2.03,0.13,6
97/06/09,101000,207460,2.03,2.40,1.65,2.10,0.07,7
97/06/10,90000,179900,2.10,2.35,1.65,1.65,-0.45,7
97/06/11,57000,88100,1.65,1.80,1.40,1.40,-0.25,6
97/06/12,22000,29300,1.40,1.40,0.65,0.65,-0.75,2
97/06/13,60000,44100,0.70,0.75,0.70,0.75,0.10,5
97/06/16,193000,195890,0.75,1.40,0.12,0.80,0.05,17
97/06/17,869000,886270,0.80,1.32,0.80,1.00,0.20,69
97/06/18,51000,45800,1.00,1.00,0.80,0.80,-0.20,3
97/06/19,72000,60000,0.80,0.95,0.50,0.95,0.15,6
97/06/20,59000,47200,0.80,0.80,0.80,0.80,-0.15,3
97/06/23,10000,3000,0.30,0.30,0.30,0.30,-0.50,1
97/06/24,0,0,--,--,--,--,,0
97/06/25,57000,7890,0.30,0.30,0.02,0.03,-0.27,3
97/06/26,42000,2520,0.06,0.06,0.06,0.06,0.03,2
97/06/27,61000,3660,0.06,0.06,0.06,0.06,,2
97/06/30,58000,3480,0.06,0.06,0.06,0.06,,2
97/07/01,47000,2820,0.06,0.06,0.06,0.06,,2
97/07/02,50000,3000,0.06,0.06,0.06,0.06,,2
97/07/03,46000,2760,0.06,0.06,0.06,0.06,,2
97/07/04,55000,3300,0.06,0.06,0.06,0.06,,2
97/07/07,106000,2470,0.06,0.06,0.01,0.02,-0.04,4
97/07/08,47000,730,0.02,0.02,0.01,0.01,-0.01,3
97/07/09,51000,510,0.01,0.01,0.01,0.01,,2
97/07/10,62000,620,0.01,0.01,0.01,0.01,,4
98/04/16,20000,24800,1.24,1.24,1.24,1.24,-0.09,1
98/04/17,11000,12530,1.23,1.23,1.13,1.13,-0.11,2
98/04/20,10000,10400,1.04,1.04,1.04,1.04,-0.09,1
98/04/21,80000,80800,1.01,1.01,1.01,1.01,-0.03,2
98/04/22,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,110000,113000,1.02,1.03,1.02,1.03,0.07,3
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,50000,65300,1.17,1.37,1.17,1.37,0.34,5
98/05/04,88000,151370,1.54,1.94,1.54,1.94,0.57,19
98/05/05,45000,84240,1.97,1.97,1.80,1.80,-0.14,8
98/05/06,39000,62850,1.64,1.64,1.59,1.63,-0.17,6
98/05/07,1000,1580,1.58,1.58,1.58,1.58,-0.05,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,66000,98180,1.55,1.58,1.41,1.41,-0.17,8
98/05/12,25000,33950,1.37,1.37,1.35,1.35,-0.06,2
98/05/13,10000,14210,1.42,1.49,1.39,1.49,0.14,6
98/05/14,11000,15580,1.43,1.43,1.28,1.28,-0.21,2
98/05/15,2000,2730,1.35,1.38,1.35,1.38,0.10,2
98/05/18,24000,31510,1.32,1.33,1.23,1.32,-0.06,4
98/05/19,16000,23030,1.43,1.46,1.43,1.46,0.14,3
98/05/20,16000,22840,1.39,1.43,1.39,1.43,-0.03,2
98/05/21,50000,69000,1.38,1.38,1.38,1.38,-0.05,1
98/05/22,43000,58910,1.37,1.37,1.37,1.37,-0.01,1
98/05/25,1000,1290,1.29,1.29,1.29,1.29,-0.08,1
98/05/26,10000,13240,1.32,1.33,1.32,1.33,0.04,3
98/05/27,50000,73000,1.46,1.46,1.46,1.46,0.13,1
98/06/01,11000,17760,1.66,1.66,1.61,1.61,0.15,2
98/06/02,15000,25350,1.69,1.69,1.69,1.69,0.08,2
98/06/03,10000,16230,1.62,1.65,1.62,1.65,-0.04,2
98/06/04,0,0,--,--,--,--,,0
98/06/05,1000,1390,1.39,1.39,1.39,1.39,-0.26,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,10000,13600,1.36,1.36,1.36,1.36,-0.03,1
98/06/11,0,0,--,--,--,--,,0
