101/07/19,198000,243540,1.23,1.23,1.23,1.23,-0.25,2
101/07/20,198000,250470,1.27,1.27,1.26,1.26,0.03,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,85000,101150,1.19,1.19,1.19,1.19,0.07,3
101/07/25,85000,109900,1.20,1.31,1.20,1.28,0.09,4
101/07/26,0,0,--,--,--,--,,0
101/07/27,20000,23800,1.19,1.19,1.19,1.19,0.05,1
101/07/30,119000,156070,1.36,1.36,1.29,1.29,0.10,6
101/07/31,217000,310710,1.43,1.46,1.41,1.44,0.15,5
101/08/01,272000,397070,1.49,1.49,1.42,1.42,-0.02,5
101/08/03,5000,6900,1.38,1.38,1.38,1.38,-0.04,1
101/08/06,133000,191950,1.46,1.46,1.38,1.38,,4
101/08/07,227000,293920,1.43,1.43,1.17,1.17,-0.21,3
101/08/08,99000,114840,1.16,1.16,1.16,1.16,-0.01,1
101/08/09,408000,495350,1.18,1.31,1.18,1.31,0.15,11
101/08/10,155000,201750,1.30,1.38,1.28,1.28,-0.03,7
101/08/13,119000,141610,1.19,1.19,1.19,1.19,-0.09,2
101/08/14,16000,18070,1.12,1.17,1.12,1.17,-0.02,2
101/08/15,10000,12500,1.25,1.25,1.25,1.25,0.08,1
101/08/16,208000,266140,1.27,1.28,1.27,1.28,0.03,3
101/08/17,20000,25600,1.28,1.28,1.28,1.28,,1
101/08/20,42000,53970,1.34,1.34,1.24,1.24,-0.04,5
101/08/21,333000,405720,1.26,1.26,1.20,1.20,-0.04,4
101/08/22,15000,17940,1.21,1.21,1.18,1.18,-0.02,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,99000,111870,1.13,1.13,1.13,1.13,-0.04,1
101/08/27,130000,149500,1.15,1.15,1.15,1.15,0.02,2
101/08/28,130000,143000,1.10,1.10,1.10,1.10,-0.05,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,55000,66000,1.20,1.20,1.20,1.20,0.09,1
101/09/04,55000,64900,1.18,1.18,1.18,1.18,-0.02,1
101/09/05,155000,171680,1.09,1.15,1.09,1.12,-0.06,4
101/09/06,0,0,--,--,--,--,,0
101/09/07,496000,630610,1.23,1.30,1.23,1.29,0.19,11
101/09/10,452000,627160,1.34,1.40,1.33,1.38,0.09,12
