104/01/21,5000,5150,1.03,1.03,1.03,1.03,0.06,1
104/01/22,233000,249110,1.13,1.15,1.04,1.10,0.07,9
104/01/23,213000,239220,1.10,1.14,1.10,1.14,0.04,5
104/01/26,975000,1186280,1.13,1.27,1.13,1.27,0.13,19
104/01/27,1413000,1793270,1.26,1.33,1.24,1.30,0.03,28
104/01/28,1722000,2465320,1.23,1.60,1.22,1.58,0.28,54
104/01/29,1281000,1924920,1.54,1.57,1.40,1.50,-0.08,48
104/01/30,522000,699280,1.47,1.52,1.24,1.34,-0.16,22
104/02/02,471000,640100,1.38,1.38,1.29,1.36,0.02,14
104/02/03,440000,604850,1.38,1.45,1.23,1.33,-0.03,23
104/02/04,926000,1240400,1.33,1.42,1.23,1.40,0.07,21
104/02/05,1079000,1385620,1.37,1.44,1.20,1.25,-0.15,29
104/02/06,671000,780710,1.21,1.21,1.13,1.17,-0.08,21
104/02/09,656000,794760,1.18,1.26,1.17,1.23,0.06,26
104/02/10,1420000,1763390,1.25,1.33,1.16,1.18,-0.05,44
104/02/11,681000,833790,1.20,1.25,1.19,1.22,0.04,32
104/02/12,1509000,1701460,1.20,1.20,1.06,1.18,-0.04,28
104/02/13,1029000,1384510,1.19,1.51,1.19,1.48,0.30,45
104/02/24,931000,1544720,1.51,1.87,1.51,1.76,0.28,43
104/02/25,509000,878370,1.74,1.79,1.65,1.76,,21
104/02/26,371000,593120,1.77,1.78,1.51,1.59,-0.17,17
104/03/02,345000,578720,1.58,1.69,1.58,1.68,0.09,11
104/03/03,862000,1448930,1.73,1.82,1.62,1.62,-0.06,19
104/03/04,543000,878110,1.67,1.67,1.57,1.65,0.03,11
104/03/05,809000,1570510,1.65,2.04,1.65,2.00,0.35,23
104/03/06,395000,779170,2.03,2.07,1.92,2.00,,18
104/03/09,399000,869170,1.98,2.20,1.98,2.19,0.19,11
104/03/10,301000,542060,2.11,2.11,1.58,1.58,-0.61,10
104/03/11,220000,352820,1.56,1.74,1.56,1.67,0.09,10
104/03/12,13000,23080,1.80,1.83,1.75,1.83,0.16,4
104/03/13,24000,43650,1.85,1.85,1.80,1.85,0.02,4
104/03/16,118000,191400,1.62,1.65,1.62,1.62,-0.23,4
104/03/17,247000,341970,1.59,1.59,1.27,1.35,-0.27,15
104/03/18,421000,512690,1.37,1.37,1.15,1.29,-0.06,15
104/03/19,823000,1147150,1.29,1.47,1.26,1.34,0.05,34
104/03/20,1282000,1977180,1.44,1.67,1.38,1.60,0.26,61
104/03/23,925000,1468050,1.67,1.70,1.48,1.58,-0.02,37
104/03/24,883000,1306180,1.58,1.58,1.44,1.50,-0.08,12
104/03/25,259000,379690,1.55,1.57,1.44,1.45,-0.05,8
104/03/26,179000,263510,1.51,1.54,1.45,1.49,0.04,12
104/03/27,55000,84210,1.56,1.56,1.45,1.45,-0.04,7
104/03/30,187000,274650,1.53,1.69,1.35,1.69,0.24,18
104/03/31,91000,147760,1.66,1.71,1.54,1.54,-0.15,23
104/04/01,89000,138880,1.58,1.58,1.53,1.53,-0.01,10
104/04/02,155000,220850,1.40,1.62,1.38,1.62,0.09,9
104/04/07,2000,2980,1.49,1.49,1.49,1.49,-0.13,1
104/04/08,115000,155980,1.36,1.36,1.30,1.31,-0.18,9
104/04/09,129000,176620,1.30,1.43,1.30,1.35,0.04,37
104/04/10,75000,97460,1.40,1.42,1.16,1.17,-0.18,8
104/04/13,234000,279210,1.16,1.26,1.08,1.23,0.06,7
104/04/14,236000,287200,1.20,1.22,1.20,1.21,-0.02,9
104/04/15,858000,939780,1.12,1.15,1.02,1.05,-0.16,12
104/04/16,304000,319340,1.04,1.12,1.02,1.12,0.07,8
104/04/17,187000,202990,1.01,1.16,1.01,1.16,0.04,6
104/04/20,119000,119000,1.00,1.00,1.00,1.00,-0.16,2
104/04/21,878000,637820,0.95,0.95,0.68,0.69,-0.31,12
104/04/22,1377000,874700,0.57,0.83,0.53,0.80,0.11,38
104/04/23,1103000,923650,0.85,0.90,0.79,0.87,0.07,26
104/04/24,2322000,2326160,0.97,1.05,0.95,1.00,0.13,31
104/04/27,806000,916820,0.88,1.33,0.86,1.29,0.29,29
104/04/28,386000,525150,1.49,1.50,1.21,1.21,-0.08,9
104/04/29,290000,357180,1.27,1.44,1.10,1.10,-0.11,13
104/04/30,50000,61370,1.22,1.40,1.21,1.40,0.30,6
104/05/04,46000,64090,1.30,1.44,1.30,1.33,-0.07,8
104/05/05,335000,420350,1.30,1.30,1.22,1.25,-0.08,4
104/05/06,773000,892050,1.32,1.32,1.00,1.04,-0.21,13
104/05/07,1276000,970660,0.93,0.93,0.68,0.77,-0.27,23
104/05/08,979000,641140,0.86,0.86,0.60,0.72,-0.05,19
104/05/11,114000,77700,0.67,0.71,0.67,0.71,-0.01,4
104/05/12,242000,154910,0.66,0.68,0.61,0.68,-0.03,8
104/05/13,67000,41600,0.62,0.68,0.62,0.68,,2
104/05/14,36000,26100,0.69,0.75,0.69,0.73,0.05,3
104/05/15,52000,36840,0.69,0.73,0.69,0.71,-0.02,4
104/05/18,262000,162110,0.60,0.72,0.60,0.69,-0.02,7
104/05/19,185000,132450,0.67,0.74,0.67,0.73,0.04,4
104/05/20,165000,125610,0.73,0.84,0.73,0.84,0.11,7
104/05/21,456000,391510,0.77,0.92,0.77,0.90,0.06,15
