93/04/29,25449000,59746250,2.35,2.35,2.25,2.25,,453
93/04/30,1729000,3489100,2.15,2.25,1.80,1.90,-0.35,129
93/05/03,1652000,2910450,1.95,1.95,1.60,1.65,-0.25,134
93/05/04,2281000,3761300,1.70,1.75,1.50,1.65,,156
93/05/05,1966000,3020600,1.75,1.75,1.40,1.40,-0.25,145
93/05/06,1940000,2880850,1.40,1.60,1.40,1.50,0.10,128
93/05/07,1460000,2048200,1.50,1.50,1.35,1.40,-0.10,124
93/05/10,1594000,1944350,1.35,1.35,1.00,1.15,-0.25,149
93/05/11,1716000,2067250,1.20,1.25,1.15,1.20,0.05,135
93/05/12,4030000,5673200,1.25,1.60,1.20,1.40,0.20,193
93/05/13,3303000,4607900,1.40,1.50,1.30,1.35,-0.05,279
93/05/14,2247000,2957700,1.35,1.40,1.30,1.30,-0.05,200
93/05/17,2908000,3304150,1.25,1.25,1.05,1.10,-0.20,279
93/05/18,1706000,1947750,1.10,1.20,1.10,1.15,0.05,164
93/05/19,2487000,3296100,1.15,1.60,1.15,1.35,0.20,178
93/05/20,5480000,7565250,1.35,1.45,1.25,1.40,0.05,111
93/05/21,7587000,11717800,1.40,1.70,1.40,1.70,0.30,130
93/05/24,7916000,12832150,1.65,1.70,1.45,1.70,,165
93/05/25,5107000,8433100,1.65,1.70,1.60,1.70,,110
93/05/26,6710000,11923900,1.65,2.00,1.65,1.80,0.10,140
93/05/27,5213000,9159900,1.75,1.80,1.75,1.80,,111
93/05/28,4611000,8309100,1.80,1.85,1.65,1.85,0.05,96
93/05/31,1499000,2527800,1.80,1.80,1.60,1.70,-0.15,55
93/06/01,2860000,4675300,1.70,1.70,1.55,1.60,-0.10,70
93/06/02,3161000,4653350,1.55,1.55,1.40,1.50,-0.10,99
93/06/03,2740000,3841600,1.45,1.45,1.30,1.30,-0.20,68
93/06/04,3275000,4119250,1.30,1.30,1.20,1.30,,77
93/06/07,8560000,11477800,1.25,2.60,1.10,1.50,0.20,140
93/06/08,7458000,10419750,1.40,1.45,1.30,1.30,-0.20,127
93/06/09,3843000,5234450,1.40,1.40,1.35,1.40,0.10,88
93/06/10,4297000,5849950,1.40,1.40,1.35,1.40,,84
93/06/11,4621000,6581900,1.40,1.55,1.30,1.40,,76
93/06/14,5912000,8098950,1.40,1.45,1.25,1.25,-0.15,94
93/06/15,11508000,14746800,1.25,1.35,1.20,1.30,0.05,142
93/06/16,7009000,8692750,1.30,1.35,1.15,1.25,-0.05,92
93/06/17,10345000,12916100,1.15,1.30,1.15,1.25,,118
93/06/18,2980000,3531000,1.25,1.25,1.15,1.20,-0.05,62
93/06/21,2439000,2874100,1.20,1.20,1.15,1.15,-0.05,57
93/06/23,7690000,8727000,1.15,1.25,1.05,1.15,,95
93/06/24,4636000,5039200,1.15,1.15,1.05,1.10,-0.05,70
93/06/25,5385000,5687700,1.10,1.30,1.00,1.30,0.20,85
93/06/28,1493000,1884250,1.00,1.35,1.00,1.35,0.05,47
93/06/29,11233000,13713350,1.35,1.75,1.15,1.35,,115
93/06/30,9517000,11116800,1.20,1.25,1.10,1.20,-0.15,110
93/07/01,4828000,5279300,1.15,1.15,1.00,1.15,-0.05,80
93/07/02,13316000,16047400,1.10,1.70,1.10,1.20,0.05,174
93/07/05,8566000,9741700,1.15,1.20,1.00,1.15,-0.05,103
93/07/06,10328000,12099650,1.15,1.35,1.05,1.15,,120
93/07/07,10144000,10907800,1.05,1.15,1.00,1.10,-0.05,136
93/07/08,10678000,11631700,1.10,1.15,1.05,1.10,,110
93/07/09,10245000,10782050,1.00,1.15,1.00,1.10,,129
93/07/12,8581000,9123500,1.10,1.10,1.00,1.05,-0.05,107
93/07/13,7187000,7330250,1.05,1.05,0.95,0.95,-0.10,94
93/07/14,2544000,2456600,1.00,1.00,0.90,0.95,,69
93/07/15,1371000,1300700,0.95,0.95,0.90,0.95,,51
93/07/16,7578000,7188800,0.85,1.00,0.85,0.90,-0.05,89
93/07/19,5067000,4528600,0.95,0.95,0.80,0.90,,78
93/07/20,7824000,6695850,0.85,0.90,0.70,0.70,-0.20,88
93/07/21,11031000,9069300,0.70,0.90,0.70,0.85,0.15,108
93/07/22,6962000,4948750,0.75,0.80,0.70,0.75,-0.10,92
93/07/23,1489000,1066300,0.75,0.75,0.70,0.75,,51
93/07/26,4660000,3087650,0.75,0.75,0.65,0.70,-0.05,63
93/07/27,7259000,4359050,0.70,0.70,0.55,0.55,-0.15,80
93/07/28,2564000,1464600,0.60,0.65,0.50,0.55,,46
93/07/29,5134000,2944750,0.55,0.65,0.50,0.65,0.10,80
93/07/30,4524000,2908700,0.65,0.70,0.60,0.65,,73
93/08/02,1614000,962400,0.60,0.60,0.55,0.60,-0.05,35
