102/05/30,0,0,---,---,---,---,---,0
102/05/31,1000,870,0.87,0.87,0.87,0.87,-0.05,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,10000,8600,0.86,0.86,0.86,0.86,0.00,1
102/06/05,10000,8800,0.88,0.88,0.88,0.88,+0.02,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,1000,750,0.75,0.75,0.75,0.75,-0.03,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,2000,1520,0.76,0.76,0.76,0.76,-0.05,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,4000,2760,0.69,0.69,0.69,0.69,-0.02,2
102/06/20,3000,1590,0.53,0.53,0.53,0.53,-0.16,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,3000,1710,0.57,0.57,0.57,0.57,0.00,1
102/07/01,4000,2620,0.63,0.68,0.63,0.68,+0.11,2
102/07/02,0,0,---,---,---,---,---,0
102/07/03,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
102/07/04,10000,5000,0.50,0.50,0.50,0.50,-0.16,1
102/07/05,10000,5600,0.56,0.56,0.56,0.56,+0.06,1
102/07/08,45000,22760,0.58,0.58,0.50,0.50,-0.06,7
102/07/09,56000,28580,0.52,0.52,0.48,0.48,-0.02,4
102/07/10,40000,21000,0.53,0.53,0.52,0.52,+0.04,3
102/07/11,72000,44590,0.62,0.66,0.61,0.66,+0.14,7
102/07/12,1000,670,0.67,0.67,0.67,0.67,+0.01,1
102/07/15,26000,18220,0.69,0.72,0.69,0.72,+0.05,4
102/07/16,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
102/07/17,20000,12900,0.65,0.65,0.64,0.64,-0.05,2
102/07/18,35000,23300,0.67,0.68,0.65,0.68,+0.04,4
102/07/19,21000,13740,0.67,0.67,0.64,0.64,-0.04,3
102/07/22,11000,6960,0.63,0.66,0.63,0.66,+0.02,2
102/07/23,0,0,---,---,---,---,---,0
102/07/24,16000,12610,0.79,0.79,0.78,0.79,+0.09,3
102/07/25,17000,14020,0.85,0.85,0.81,0.81,+0.02,4
102/07/26,0,0,---,---,---,---,---,0
102/07/29,15000,11700,0.78,0.78,0.78,0.78,-0.01,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,656000,379790,0.68,0.68,0.53,0.53,-0.20,11
102/08/05,781000,458330,0.53,0.63,0.50,0.63,+0.10,13
102/08/06,471000,400150,0.78,0.89,0.78,0.86,+0.23,14
102/08/07,13000,10820,0.85,0.85,0.78,0.83,-0.03,4
102/08/08,112000,92880,0.79,0.83,0.79,0.83,0.00,4
102/08/09,50000,40000,0.80,0.80,0.80,0.80,-0.03,3
102/08/12,962000,853850,0.81,0.97,0.80,0.93,+0.13,39
102/08/13,1129000,1117810,0.96,1.02,0.94,1.02,+0.09,35
102/08/14,294000,297960,1.05,1.05,0.96,1.00,-0.02,16
102/08/15,178000,171340,0.94,0.99,0.94,0.95,-0.05,12
102/08/16,1631000,1768660,0.92,1.18,0.92,1.10,+0.15,36
