101/11/05,74000,122520,1.71,1.71,1.51,1.51,-0.32,6
101/11/06,254000,406500,1.57,1.70,1.54,1.70,0.19,15
101/11/07,330000,569220,1.73,1.99,1.54,1.99,0.29,19
101/11/08,238000,461280,1.84,2.16,1.84,2.11,0.12,24
101/11/09,78000,191260,2.29,3.41,2.25,3.40,1.29,19
101/11/12,74000,311600,4.20,4.70,3.98,4.70,1.30,11
101/11/13,114000,378620,3.51,3.51,3.22,3.22,-1.48,20
101/11/14,105000,313020,3.09,3.30,2.87,3.09,-0.13,25
101/11/15,59000,186830,3.00,3.36,3.00,3.21,0.12,14
101/11/16,20000,77870,3.91,3.97,3.80,3.80,0.59,10
101/11/19,42000,153900,3.65,3.74,3.58,3.58,-0.22,10
101/11/20,47000,148380,3.61,3.61,3.08,3.08,-0.50,7
101/11/21,24000,78040,3.27,3.27,3.16,3.16,0.08,3
101/11/22,5000,16050,3.21,3.21,3.21,3.21,0.05,1
101/11/23,29000,96590,3.32,3.36,3.32,3.33,0.12,4
101/11/26,24000,92960,3.72,4.00,3.72,3.89,0.56,7
101/11/27,22000,81950,3.71,3.77,3.71,3.71,-0.18,7
101/11/28,34000,136090,4.04,4.18,3.90,4.18,0.47,15
101/11/29,19000,81530,4.08,4.40,4.08,4.26,0.08,8
101/11/30,32000,150100,4.40,4.93,4.40,4.70,0.44,11
101/12/03,75000,346300,4.68,4.84,4.45,4.60,-0.10,10
101/12/04,67000,344530,4.74,5.35,4.74,5.35,0.75,9
101/12/05,7000,36300,5.10,5.40,5.10,5.40,0.05,2
101/12/06,7000,40100,5.80,5.80,5.70,5.70,0.30,3
101/12/07,8000,38530,5.35,5.35,4.68,4.68,-1.02,4
101/12/10,4000,20310,4.96,5.25,4.96,5.25,0.57,3
101/12/11,5000,25750,5.15,5.15,5.15,5.15,-0.10,2
101/12/12,2000,11200,5.60,5.60,5.60,5.60,0.45,1
101/12/13,37000,223800,5.70,6.10,5.70,6.10,0.50,6
101/12/14,0,0,--,--,--,--,,0
101/12/17,3000,15130,5.15,5.15,4.99,4.99,X,2
101/12/18,3000,15050,4.95,5.05,4.95,5.05,0.06,2
101/12/19,1000,5400,5.40,5.40,5.40,5.40,0.35,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,22000,107600,4.90,4.90,4.89,4.89,X,2
101/12/22,2000,10800,5.40,5.40,5.40,5.40,0.51,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,1000,5500,5.50,5.50,5.50,5.50,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,7000,44900,6.35,6.55,6.35,6.40,X,3
101/12/28,16000,105050,6.55,6.80,6.55,6.80,0.40,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,13000,87100,6.70,6.70,6.70,6.70,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,8000,38820,4.88,4.88,4.77,4.88,X,3
102/01/09,3000,15020,4.91,5.20,4.91,5.20,0.32,2
102/01/10,3000,14490,4.83,4.83,4.83,4.83,-0.37,2
102/01/11,2000,9900,4.95,4.95,4.95,4.95,0.12,1
102/01/14,3000,15030,4.69,5.65,4.69,5.65,0.70,2
102/01/15,2000,11300,5.65,5.65,5.65,5.65,,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,1000,5600,5.60,5.60,5.60,5.60,X,1
102/01/23,2000,10700,5.60,5.60,5.10,5.10,-0.50,2
