102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,542000,413510,0.74,0.80,0.73,0.73,+0.06,19
102/10/03,34000,25400,0.76,0.76,0.73,0.73,0.00,5
102/10/04,592000,430730,0.72,0.73,0.71,0.71,-0.02,12
102/10/07,313000,215820,0.70,0.70,0.68,0.68,-0.03,10
102/10/08,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
102/10/09,25000,16200,0.66,0.66,0.64,0.64,+0.01,3
102/10/11,0,0,---,---,---,---,---,0
102/10/14,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
102/10/15,402000,242940,0.63,0.63,0.60,0.60,-0.01,8
102/10/16,511000,311810,0.62,0.62,0.60,0.60,0.00,11
102/10/17,238000,157080,0.66,0.67,0.64,0.67,+0.07,6
102/10/18,29000,19170,0.69,0.69,0.66,0.66,-0.01,3
102/10/21,14000,8940,0.64,0.64,0.63,0.63,-0.03,2
102/10/22,210000,158750,0.83,0.83,0.71,0.71,+0.08,12
102/10/23,358000,268890,0.73,0.77,0.71,0.71,0.00,11
102/10/24,252000,169420,0.66,0.69,0.66,0.67,-0.04,10
102/10/25,391000,257810,0.66,0.67,0.61,0.61,-0.06,13
102/10/28,200000,118400,0.59,0.60,0.58,0.59,-0.02,6
102/10/29,100000,57000,0.57,0.57,0.57,0.57,-0.02,2
102/10/30,8000,4480,0.56,0.56,0.56,0.56,-0.01,1
102/10/31,243000,116040,0.46,0.49,0.46,0.47,-0.09,4
102/11/01,448000,226250,0.51,0.52,0.50,0.52,+0.05,10
102/11/04,207000,111220,0.50,0.57,0.50,0.53,+0.01,11
102/11/05,55000,27750,0.52,0.53,0.47,0.47,-0.06,4
102/11/06,12000,5560,0.46,0.48,0.46,0.48,+0.01,2
102/11/07,200000,98500,0.50,0.50,0.48,0.48,0.00,4
102/11/08,45000,21250,0.47,0.49,0.47,0.49,+0.01,4
102/11/11,15000,6950,0.47,0.47,0.45,0.45,-0.04,2
102/11/12,45000,18150,0.41,0.41,0.35,0.35,-0.10,2
102/11/13,159000,47850,0.31,0.35,0.27,0.27,-0.08,8
102/11/14,419000,119730,0.26,0.32,0.26,0.32,+0.05,11
102/11/15,110000,35850,0.31,0.35,0.31,0.35,+0.03,9
102/11/18,210000,82800,0.40,0.40,0.37,0.39,+0.04,11
102/11/19,40000,16400,0.41,0.41,0.41,0.41,+0.02,4
102/11/20,0,0,---,---,---,---,---,0
102/11/21,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,158000,66290,0.40,0.44,0.40,0.44,+0.09,6
102/11/27,114000,58890,0.45,0.55,0.45,0.55,+0.11,22
102/11/28,296000,203080,0.65,0.71,0.64,0.71,+0.16,14
102/11/29,686000,570340,0.78,0.88,0.74,0.80,+0.09,43
102/12/02,444000,369880,0.81,0.92,0.78,0.91,+0.11,23
