105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,139000,144560,1.04,1.04,1.04,1.04,-0.01,4
105/04/19,119000,120180,1.01,1.01,1.00,1.00,-0.04,2
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,20000,12600,0.63,0.63,0.63,0.63,-0.11,1
105/04/25,542000,377190,0.67,0.73,0.67,0.73,+0.10,11
105/04/26,867000,593040,0.66,0.72,0.65,0.68,-0.05,21
105/04/27,345000,224750,0.67,0.67,0.63,0.65,-0.03,7
105/04/28,20000,13000,0.65,0.65,0.65,0.65,0.00,1
105/04/29,34000,21560,0.63,0.64,0.63,0.64,-0.01,3
105/05/03,24000,14680,0.62,0.62,0.60,0.60,-0.04,2
105/05/04,20000,11000,0.55,0.55,0.55,0.55,-0.05,1
105/05/05,20000,11200,0.56,0.56,0.56,0.56,+0.01,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,378000,205440,0.53,0.58,0.53,0.57,+0.12,9
105/05/13,238000,111370,0.48,0.49,0.44,0.49,-0.08,12
105/05/16,587000,297390,0.51,0.52,0.50,0.52,+0.03,10
105/05/17,141000,74380,0.52,0.54,0.52,0.54,+0.02,3
105/05/18,93000,55070,0.59,0.60,0.59,0.59,+0.05,5
105/05/19,198000,131640,0.68,0.68,0.62,0.62,+0.03,5
105/05/20,236000,143240,0.61,0.62,0.58,0.60,-0.02,4
105/05/23,178000,113160,0.62,0.67,0.62,0.65,+0.05,6
105/05/24,80000,49600,0.62,0.62,0.62,0.62,-0.03,1
105/05/25,15000,9750,0.65,0.65,0.65,0.65,+0.03,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,255000,170250,0.63,0.71,0.63,0.69,+0.08,6
105/06/02,155000,102650,0.68,0.68,0.65,0.65,-0.04,4
105/06/03,50000,31200,0.63,0.63,0.62,0.62,-0.03,2
105/06/04,179000,120930,0.67,0.69,0.67,0.67,+0.05,3
105/06/06,149000,97660,0.66,0.66,0.63,0.64,-0.03,4
105/06/07,0,0,---,---,---,---,---,0
105/06/08,125000,82500,0.66,0.66,0.66,0.66,+0.01,1
105/06/13,273000,165710,0.61,0.61,0.55,0.55,-0.11,6
105/06/14,117000,66660,0.57,0.57,0.56,0.56,+0.01,2
105/06/15,1000,570,0.57,0.57,0.57,0.57,+0.01,1
105/06/16,5000,3200,0.64,0.64,0.64,0.64,+0.07,1
105/06/17,250000,184600,0.67,0.82,0.67,0.78,+0.14,9
105/06/20,577000,470820,0.79,0.85,0.79,0.82,+0.04,21
105/06/21,610000,487950,0.82,0.83,0.77,0.77,-0.05,29
105/06/22,275000,233990,0.83,0.88,0.83,0.88,+0.11,6
105/06/23,211000,169700,0.82,0.82,0.78,0.78,-0.10,4
105/06/24,0,0,---,---,---,---,---,0
105/06/27,25000,19000,0.76,0.76,0.76,0.76,+0.07,1
105/06/28,10000,7600,0.76,0.76,0.76,0.76,0.00,1
105/06/29,38000,29450,0.78,0.78,0.77,0.77,+0.01,2
105/06/30,0,0,---,---,---,---,---,0
105/07/01,40000,30400,0.77,0.77,0.75,0.75,-0.02,2
105/07/04,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,137000,97270,0.71,0.71,0.71,0.71,-0.02,2
