99/05/20,121000,308850,2.58,2.66,2.38,2.55,+0.52,18
99/05/21,67000,145840,2.21,2.28,1.92,2.28,-0.27,10
99/05/24,86000,228420,2.65,2.75,2.57,2.72,+0.44,18
99/05/25,61000,163380,2.61,2.85,2.50,2.58,-0.14,13
99/05/26,170000,485340,2.77,3.09,2.65,3.06,+0.48,16
99/05/27,67000,214660,3.07,3.26,3.06,3.21,+0.15,17
99/05/28,149000,516740,3.50,3.81,3.46,3.46,+0.25,7
99/05/31,82000,277880,3.39,3.39,3.34,3.34,-0.12,2
99/06/01,120000,415000,3.28,3.56,3.28,3.42,+0.08,7
99/06/02,40000,134800,3.34,3.38,3.34,3.38,-0.04,2
99/06/03,471000,1916590,3.75,4.51,3.64,4.51,+1.13,23
99/06/04,917000,3651420,4.03,4.13,3.83,3.83,-0.68,23
99/06/07,178000,645500,3.45,3.77,3.45,3.70,-0.13,17
99/06/08,175000,636500,3.50,3.72,3.50,3.50,-0.20,8
99/06/09,451000,1481450,3.54,3.54,2.67,2.90,-0.60,18
99/06/10,864000,2388500,2.99,3.15,2.58,3.15,+0.25,25
99/06/11,635000,2405740,3.31,3.99,3.31,3.90,+0.75,28
99/06/14,389000,1553790,4.02,4.30,3.88,4.12,+0.22,20
99/06/15,79000,317590,4.07,4.09,3.96,3.96,-0.16,7
99/06/17,382000,1547250,4.03,4.31,3.91,3.99,+0.03,24
99/06/18,244000,976970,3.99,4.13,3.91,4.11,+0.12,13
99/06/21,108000,429510,4.06,4.15,3.80,4.11,0.00,11
99/06/22,61000,253690,4.01,4.37,4.01,4.02,-0.09,9
99/06/23,102000,417240,3.94,4.29,3.94,4.15,+0.13,13
99/06/24,6000,24120,4.02,4.02,4.02,4.02,-0.13,2
99/06/25,85000,334500,3.90,4.02,3.90,4.02,0.00,4
99/06/28,325000,1127450,3.88,3.88,3.01,3.01,-1.01,16
99/06/29,436000,1117420,2.81,2.81,2.21,2.42,-0.59,25
99/06/30,646000,1126120,2.00,2.00,1.69,1.81,-0.61,28
99/07/01,1114000,1959980,1.74,1.98,1.70,1.74,-0.07,44
99/07/02,355000,633710,1.86,1.86,1.71,1.73,-0.01,23
99/07/05,889000,1449050,1.69,1.79,1.48,1.79,+0.06,37
99/07/06,321000,608710,1.78,2.23,1.78,2.21,+0.42,19
99/07/07,429000,1040130,2.57,2.58,1.93,1.99,-0.22,30
99/07/08,658000,1312140,2.10,2.10,1.79,1.80,-0.19,38
99/07/09,305000,586190,1.87,2.02,1.87,1.92,+0.12,32
99/07/12,272000,550320,2.02,2.09,1.91,1.91,-0.01,33
99/07/13,768000,1353770,1.91,1.92,1.63,1.69,-0.22,41
99/07/14,385000,657370,1.73,1.75,1.67,1.69,0.00,19
99/07/15,455000,762840,1.75,1.75,1.63,1.63,-0.06,21
99/07/16,940000,1787090,1.78,2.01,1.67,1.67,+0.04,59
99/07/19,818000,1273030,1.55,1.64,1.48,1.55,-0.12,32
99/07/20,1125000,1955750,1.63,1.87,1.63,1.70,+0.15,51
99/07/21,1088000,1972150,1.75,1.90,1.75,1.79,+0.09,65
99/07/22,606000,1044330,1.79,1.81,1.66,1.66,-0.13,33
99/07/23,617000,1041650,1.73,1.74,1.63,1.66,0.00,36
99/07/26,379000,604390,1.70,1.70,1.49,1.50,-0.16,27
99/07/27,496000,717320,1.50,1.52,1.40,1.41,-0.09,25
99/07/28,713000,1052200,1.39,1.54,1.39,1.52,+0.11,41
99/07/29,566000,821830,1.46,1.48,1.39,1.41,-0.11,36
99/07/30,847000,1302670,1.48,1.65,1.36,1.37,-0.04,49
99/08/02,681000,953150,1.41,1.45,1.36,1.45,+0.08,36
99/08/03,517000,765410,1.46,1.57,1.43,1.43,-0.02,39
99/08/04,674000,930720,1.45,1.45,1.34,1.36,-0.07,32
99/08/05,655000,918320,1.43,1.44,1.32,1.32,-0.04,37
99/08/06,755000,938570,1.32,1.32,1.20,1.24,-0.08,39
99/08/09,641000,748390,1.18,1.20,1.12,1.14,-0.10,27
99/08/10,763000,786770,1.15,1.19,0.89,0.90,-0.24,38
99/08/11,803000,750140,0.90,1.00,0.86,0.89,-0.01,30
99/08/12,661000,537310,0.84,0.89,0.74,0.87,-0.02,29
99/08/13,797000,872760,0.96,1.18,0.96,1.12,+0.25,42
99/08/16,449000,507530,1.14,1.15,1.10,1.10,-0.02,30
99/08/17,468000,469390,0.73,1.04,0.73,0.98,-0.12,14
99/08/18,743000,792660,1.03,1.13,1.01,1.05,+0.07,18
99/08/19,694000,687020,1.02,1.03,0.94,0.94,-0.11,16
99/08/20,802000,886920,1.10,1.15,1.04,1.04,+0.10,29
99/08/23,843000,892560,1.20,1.20,1.02,1.02,-0.02,26
99/08/24,672000,645710,1.20,1.20,0.93,0.96,-0.06,21
99/08/25,664000,535230,0.89,0.89,0.72,0.75,-0.21,22
99/08/26,347000,276990,0.79,0.84,0.76,0.80,+0.05,21
99/08/27,252000,191680,0.75,0.80,0.75,0.76,-0.04,10
99/08/30,160000,122990,0.80,0.80,0.72,0.74,-0.02,7
99/08/31,385000,232980,0.63,0.63,0.58,0.60,-0.14,10
99/09/01,496000,265560,0.54,0.60,0.51,0.53,-0.07,14
99/09/02,632000,390310,0.59,0.67,0.58,0.59,+0.06,26
99/09/03,670000,452760,0.60,0.72,0.60,0.72,+0.13,19
99/09/06,437000,315280,0.74,0.75,0.63,0.63,-0.09,12
99/09/07,245000,162050,0.65,0.68,0.63,0.68,+0.05,8
99/09/08,1244000,1050280,0.80,1.66,0.75,1.66,+0.98,56
99/09/09,1716000,2298450,1.21,1.56,1.16,1.28,-0.38,85
99/09/10,852000,1056320,1.32,1.36,1.08,1.16,-0.12,33
99/09/13,956000,1203590,1.22,1.32,1.20,1.22,+0.06,48
99/09/14,1978000,2606850,1.22,1.60,1.22,1.54,+0.32,81
99/09/15,1146000,1875940,1.56,1.91,1.54,1.59,+0.05,71
99/09/16,486000,690500,1.66,1.66,1.31,1.33,-0.26,29
99/09/17,536000,861160,1.37,1.77,1.37,1.58,+0.25,51
99/09/20,263000,461030,1.67,1.88,1.67,1.72,+0.14,36
99/09/21,176000,272090,1.71,1.80,1.48,1.50,-0.22,22
99/09/23,86000,116060,1.34,1.39,1.28,1.28,-0.22,10
99/09/24,109000,135720,1.26,1.34,1.15,1.34,+0.06,14
99/09/27,309000,476150,1.63,1.66,1.45,1.45,+0.11,21
99/09/28,235000,230260,0.99,1.05,0.91,0.97,-0.48,15
99/09/29,86000,80950,0.88,1.14,0.88,1.14,+0.17,10
99/09/30,373000,548680,1.35,2.00,1.33,1.68,+0.54,34
99/10/01,180000,304040,1.74,1.74,1.50,1.52,-0.16,10
99/10/04,23000,31210,1.44,1.44,1.24,1.24,-0.28,6
99/10/05,31000,38430,1.13,1.30,1.13,1.30,+0.06,2
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,35000,44350,1.31,1.31,1.26,1.26,-0.04,4
99/10/08,18000,17800,1.05,1.05,0.95,1.03,-0.23,4
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,5000,4750,0.95,0.95,0.95,0.95,-0.08,1
99/10/14,27000,22050,0.88,0.88,0.79,0.79,-0.16,4
99/10/15,82000,52980,0.70,0.70,0.53,0.53,-0.26,6
99/10/18,51000,16220,0.37,0.39,0.29,0.31,-0.22,8
99/10/19,35000,15300,0.42,0.46,0.42,0.44,+0.13,3
99/10/20,14000,7500,0.49,0.65,0.49,0.65,+0.21,2
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,40000,22350,0.60,0.60,0.52,0.52,-0.13,6
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,30000,18700,0.61,0.65,0.61,0.65,+0.13,5
99/10/29,20000,15850,0.85,0.85,0.76,0.76,+0.11,3
99/11/01,210000,145880,0.84,0.84,0.62,0.62,-0.14,23
99/11/02,70000,46900,0.67,0.67,0.67,0.67,+0.05,3
99/11/03,35000,19250,0.55,0.55,0.55,0.55,-0.12,1
99/11/04,1000,680,0.68,0.68,0.68,0.68,+0.13,1
99/11/05,68000,60340,0.88,0.89,0.88,0.89,+0.21,7
99/11/08,11000,8100,0.73,0.80,0.73,0.80,-0.09,2
99/11/09,81000,62210,1.12,1.12,0.52,0.61,-0.19,6
99/11/10,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
99/11/11,8000,4930,0.56,0.72,0.56,0.70,+0.14,4
99/11/12,10000,6900,0.78,0.78,0.60,0.60,-0.10,2
99/11/15,218000,140590,0.65,0.65,0.62,0.64,+0.04,4
99/11/16,48000,24500,0.50,0.55,0.50,0.50,-0.14,3
99/11/17,20000,7000,0.35,0.35,0.35,0.35,-0.15,1
