103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,60000,72600,1.19,1.23,1.19,1.23,X,6
103/09/30,60000,70400,1.18,1.18,1.15,1.15,-0.08,5
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,636000,545770,0.86,0.86,0.85,0.85,X,3
103/10/14,536000,421360,0.78,0.80,0.76,0.79,-0.06,5
103/10/15,1500000,1184000,0.82,0.82,0.75,0.75,-0.04,5
103/10/16,1610000,960600,0.61,0.76,0.54,0.76,0.01,9
103/10/17,1630000,1216100,0.75,0.76,0.72,0.72,-0.04,17
103/10/20,1600000,1223800,0.79,0.79,0.74,0.74,0.02,11
103/10/21,2040000,1609800,0.74,0.84,0.71,0.82,0.08,16
103/10/22,1222000,965630,0.83,0.83,0.77,0.81,-0.01,9
103/10/23,431000,327630,0.76,0.83,0.76,0.83,0.02,5
103/10/24,1130000,859800,0.77,0.77,0.75,0.75,-0.08,4
103/10/27,2170000,1427100,0.73,0.73,0.62,0.64,-0.11,17
103/10/28,2451000,1596620,0.62,0.66,0.62,0.66,0.02,25
103/10/29,914000,675380,0.74,0.77,0.73,0.77,0.11,5
103/10/30,2904000,2116000,0.75,0.75,0.72,0.73,-0.04,12
103/10/31,2410000,1755400,0.74,0.75,0.71,0.74,0.01,16
103/11/03,2336000,1986660,0.83,0.87,0.78,0.78,0.04,15
103/11/04,2923000,2089870,0.78,0.78,0.67,0.68,-0.10,18
103/11/05,2400000,1656000,0.70,0.71,0.67,0.67,-0.01,8
103/11/06,1470000,952600,0.65,0.66,0.63,0.63,-0.04,8
103/11/07,2606000,1565660,0.59,0.62,0.59,0.60,-0.03,14
103/11/10,3230000,2166900,0.64,0.70,0.64,0.68,0.08,24
103/11/11,1231000,829330,0.66,0.69,0.66,0.68,,10
103/11/12,665000,440200,0.66,0.67,0.64,0.64,-0.04,7
103/11/13,585000,420780,0.68,0.76,0.68,0.76,0.12,8
103/11/14,447000,347280,0.77,0.82,0.74,0.82,0.06,13
103/11/17,207000,170880,0.86,0.86,0.79,0.81,-0.01,10
103/11/18,71000,55740,0.75,0.84,0.72,0.72,-0.09,9
103/11/19,36000,25240,0.71,0.73,0.66,0.67,-0.05,4
