102/10/14,0,0,--,--,--,--,,0
102/10/15,1357000,1194190,0.83,0.90,0.83,0.90,X,30
102/10/16,1405000,1227140,0.91,0.92,0.80,0.81,-0.09,28
102/10/17,2574000,2205380,0.86,0.87,0.84,0.85,0.04,35
102/10/18,358000,312400,0.81,0.89,0.81,0.89,0.04,12
102/10/21,230000,200100,0.87,0.89,0.86,0.89,,5
102/10/22,724000,575530,0.80,0.81,0.78,0.80,-0.09,14
102/10/23,720000,603510,0.83,0.85,0.82,0.83,0.03,10
102/10/24,70000,59500,0.85,0.85,0.85,0.85,0.02,2
102/10/25,225000,192650,0.86,0.86,0.82,0.85,,6
102/10/28,199000,166980,0.86,0.86,0.82,0.84,-0.01,3
102/10/29,858000,705820,0.82,0.84,0.81,0.83,-0.01,13
102/10/30,2085000,1913880,0.88,0.94,0.88,0.93,0.10,36
102/10/31,1802000,1696110,0.94,0.95,0.93,0.93,,27
102/11/01,437000,392380,0.93,0.93,0.81,0.85,-0.08,12
102/11/04,951000,704770,0.77,0.77,0.70,0.70,-0.15,12
102/11/05,0,0,--,--,--,--,,0
102/11/06,396000,295020,0.74,0.75,0.74,0.75,X,4
102/11/07,575000,463540,0.78,0.85,0.78,0.85,0.10,9
102/11/08,1126000,966920,0.84,0.90,0.82,0.82,-0.03,17
102/11/11,739000,649100,0.88,0.89,0.86,0.86,0.04,11
102/11/12,642000,558710,0.89,0.90,0.85,0.88,0.02,10
102/11/13,1776000,1558790,0.88,0.92,0.85,0.92,0.04,27
102/11/14,1975000,1895050,0.92,0.98,0.91,0.97,0.05,29
102/11/15,939000,961310,0.99,1.09,0.98,1.00,0.03,18
102/11/18,100000,101200,1.01,1.03,1.01,1.03,0.03,3
102/11/19,249000,245420,1.00,1.00,0.98,0.98,-0.05,5
102/11/20,104000,113160,1.09,1.09,1.05,1.05,0.07,2
102/11/21,129000,121450,0.92,0.95,0.90,0.90,-0.15,3
102/11/22,327000,297660,0.88,0.94,0.88,0.94,0.04,5
102/11/25,931000,918840,0.96,1.02,0.96,0.99,0.05,12
102/11/26,1134000,1070570,0.96,0.99,0.93,0.98,-0.01,10
102/11/27,996000,988260,0.98,1.03,0.98,1.03,0.05,7
102/11/28,931000,952420,1.04,1.04,0.97,1.01,-0.02,10
102/11/29,787000,793770,1.00,1.04,0.97,1.02,0.01,14
102/12/02,649000,678120,1.06,1.07,1.02,1.04,0.02,11
102/12/03,705000,683310,0.97,1.01,0.95,1.01,-0.03,12
102/12/04,792000,802340,1.01,1.03,0.99,1.01,,12
