101/02/14,0,0,---,---,---,---,---,0
101/02/15,179000,121150,0.65,0.74,0.65,0.70,+0.10,8
101/02/16,719000,457700,0.66,0.73,0.56,0.56,-0.14,24
101/02/17,125000,71470,0.60,0.61,0.54,0.56,0.00,11
101/02/20,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
101/02/21,26000,14260,0.56,0.56,0.54,0.55,-0.02,3
101/02/22,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
101/02/23,209000,114950,0.55,0.55,0.55,0.55,-0.01,3
101/02/24,209000,108680,0.52,0.52,0.52,0.52,-0.03,209
101/02/29,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
101/03/01,90000,38800,0.43,0.44,0.43,0.44,-0.07,3
101/03/02,217000,113370,0.45,0.54,0.45,0.52,+0.08,9
101/03/03,22000,11580,0.53,0.54,0.52,0.52,0.00,4
101/03/05,472000,209990,0.50,0.50,0.43,0.43,-0.09,11
101/03/06,355000,125720,0.40,0.40,0.32,0.39,-0.04,11
101/03/07,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,20000,7000,0.35,0.35,0.35,0.35,+0.02,1
101/03/12,4000,1200,0.30,0.30,0.30,0.30,-0.05,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,2000,670,0.33,0.34,0.33,0.34,+0.03,2
101/03/15,140000,47700,0.44,0.44,0.34,0.34,0.00,3
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,4000,1070,0.27,0.27,0.26,0.26,-0.03,2
101/03/22,0,0,---,---,---,---,---,0
101/03/23,1000,350,0.35,0.35,0.35,0.35,+0.09,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,20000,5290,0.35,0.35,0.26,0.26,-0.03,2
101/03/29,10000,1900,0.19,0.19,0.19,0.19,-0.07,1
101/03/30,237000,48390,0.20,0.21,0.20,0.20,+0.01,5
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,32000,5160,0.16,0.18,0.16,0.18,+0.03,2
101/04/09,0,0,---,---,---,---,---,0
101/04/10,208000,33280,0.16,0.17,0.15,0.15,0.00,4
101/04/11,0,0,---,---,---,---,---,0
101/04/12,12000,1680,0.14,0.14,0.14,0.14,0.00,1
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,298000,44700,0.15,0.15,0.15,0.15,-0.02,4
101/04/18,585000,75150,0.12,0.13,0.12,0.13,-0.02,6
101/04/19,99000,12870,0.13,0.13,0.13,0.13,0.00,1
101/04/20,743000,95600,0.13,0.13,0.12,0.12,-0.01,8
101/04/23,645000,65790,0.12,0.12,0.10,0.10,-0.02,10
101/04/24,396000,40590,0.10,0.11,0.10,0.10,0.00,4
101/04/25,248000,26780,0.10,0.11,0.10,0.11,+0.01,3
101/04/26,495000,62370,0.14,0.14,0.12,0.12,+0.01,5
101/04/27,2921000,341110,0.12,0.13,0.11,0.11,-0.01,30
101/04/30,3414000,380690,0.11,0.13,0.10,0.13,+0.02,46
101/05/02,1826000,290280,0.13,0.18,0.13,0.18,+0.05,26
101/05/03,1153000,219980,0.17,0.20,0.17,0.20,+0.02,18
101/05/04,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
101/05/07,1023000,143050,0.14,0.15,0.13,0.13,-0.04,13
101/05/08,6000,820,0.13,0.17,0.13,0.17,+0.04,2
101/05/09,609000,109670,0.19,0.19,0.18,0.18,+0.01,8
101/05/10,516000,95860,0.17,0.19,0.17,0.17,-0.01,10
101/05/11,20000,2800,0.14,0.14,0.14,0.14,-0.03,2
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,495000,59400,0.12,0.12,0.12,0.12,-0.02,5
101/05/17,1782000,196020,0.11,0.11,0.11,0.11,-0.01,19
101/05/18,413000,37920,0.10,0.10,0.07,0.07,-0.04,6
101/05/21,113000,7910,0.07,0.07,0.07,0.07,0.00,2
101/05/22,921000,79920,0.08,0.10,0.08,0.09,+0.02,12
101/05/23,0,0,---,---,---,---,---,0
101/05/24,1560000,171600,0.11,0.11,0.11,0.11,+0.02,16
101/05/25,298000,24340,0.09,0.09,0.08,0.08,-0.03,4
101/05/28,539000,37730,0.07,0.07,0.07,0.07,-0.01,6
101/05/29,639000,57570,0.08,0.11,0.08,0.11,+0.04,8
101/05/30,306000,31680,0.11,0.11,0.10,0.10,-0.01,4
101/05/31,198000,21780,0.11,0.11,0.11,0.11,+0.01,2
101/06/01,133000,19950,0.15,0.15,0.15,0.15,+0.04,2
101/06/04,30000,3900,0.11,0.14,0.11,0.14,-0.01,2
101/06/05,7146000,1158060,0.17,0.18,0.14,0.14,0.00,88
101/06/06,20000,3000,0.15,0.15,0.15,0.15,+0.01,2
101/06/07,6000,1020,0.17,0.17,0.17,0.17,+0.02,1
101/06/08,30000,3300,0.11,0.11,0.11,0.11,-0.06,1
101/06/11,120000,12000,0.10,0.10,0.10,0.10,-0.01,2
101/06/12,30000,3000,0.10,0.10,0.10,0.10,0.00,1
101/06/13,18000,2250,0.11,0.14,0.11,0.14,+0.04,3
101/06/14,13676000,1510380,0.14,0.14,0.11,0.11,-0.03,165
101/06/15,457000,57260,0.12,0.14,0.11,0.12,+0.01,8
101/06/18,17000,1870,0.11,0.11,0.11,0.11,-0.01,2
101/06/19,195000,23400,0.12,0.12,0.12,0.12,+0.01,3
101/06/20,590000,86560,0.14,0.15,0.14,0.14,+0.02,9
101/06/21,1143000,171500,0.15,0.16,0.15,0.15,+0.01,16
101/06/22,995000,139300,0.14,0.14,0.14,0.14,-0.01,11
101/06/25,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
101/06/26,20000,2000,0.10,0.10,0.10,0.10,0.00,1
101/06/27,20000,2000,0.10,0.10,0.10,0.10,0.00,1
101/06/28,40000,3850,0.11,0.11,0.09,0.09,-0.01,4
101/06/29,15000,1350,0.09,0.09,0.09,0.09,0.00,1
101/07/02,896000,89550,0.09,0.10,0.09,0.10,+0.01,10
101/07/03,179000,18700,0.10,0.11,0.10,0.11,+0.01,2
101/07/04,417000,56380,0.10,0.16,0.10,0.16,+0.05,7
101/07/05,129000,20340,0.16,0.16,0.15,0.15,-0.01,2
101/07/06,0,0,---,---,---,---,---,0
101/07/09,129000,13890,0.10,0.11,0.10,0.11,-0.03,2
101/07/10,149000,10430,0.07,0.07,0.07,0.07,-0.04,3
101/07/11,0,0,---,---,---,---,---,0
101/07/12,396000,20790,0.06,0.06,0.05,0.05,-0.02,4
101/07/13,0,0,---,---,---,---,---,0
101/07/16,20000,600,0.03,0.03,0.03,0.03,-0.01,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,30000,900,0.03,0.03,0.03,0.03,0.00,1
101/07/19,30000,900,0.03,0.03,0.03,0.03,0.00,1
101/07/20,15000,300,0.02,0.02,0.02,0.02,-0.01,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,40000,400,0.01,0.01,0.01,0.01,0.00,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,15000,150,0.01,0.01,0.01,0.01,0.00,2
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
