94/12/13,21684000,8662750,0.40,0.41,0.38,0.38,0.05,376
94/12/14,1290000,503360,0.39,0.42,0.37,0.37,-0.01,107
94/12/15,974000,348710,0.38,0.38,0.34,0.36,-0.01,102
94/12/16,1001000,389880,0.36,0.41,0.36,0.40,0.04,118
94/12/19,1848000,819110,0.42,0.47,0.42,0.45,0.05,146
94/12/20,1219000,504500,0.45,0.45,0.40,0.42,-0.03,110
94/12/21,1150000,490800,0.42,0.45,0.41,0.43,0.01,107
94/12/22,967000,415130,0.43,0.45,0.41,0.44,0.01,74
94/12/23,760000,329540,0.43,0.45,0.42,0.44,,77
94/12/26,922000,411430,0.45,0.47,0.43,0.45,0.01,69
94/12/27,1035000,456200,0.45,0.46,0.42,0.45,,75
94/12/28,1035000,433410,0.42,0.44,0.41,0.42,-0.03,79
94/12/29,849000,364240,0.42,0.44,0.42,0.43,0.01,53
94/12/30,1048000,428120,0.45,0.45,0.30,0.39,-0.04,59
95/01/02,580000,213310,0.38,0.38,0.36,0.37,-0.02,42
95/01/03,1169000,469200,0.38,0.43,0.38,0.42,0.05,64
95/01/04,647000,262630,0.42,0.43,0.39,0.39,-0.03,64
95/01/05,2294000,992530,0.40,0.47,0.40,0.45,0.06,150
95/01/06,2250000,970620,0.48,0.48,0.40,0.42,-0.03,129
95/01/09,5341000,2554830,0.45,0.53,0.43,0.46,0.04,239
95/01/10,1699000,765000,0.47,0.49,0.43,0.45,-0.01,102
95/01/11,1290000,541150,0.45,0.45,0.40,0.44,-0.01,87
95/01/12,1796000,719280,0.44,0.44,0.38,0.38,-0.06,99
95/01/13,467000,177760,0.37,0.40,0.36,0.36,-0.02,38
95/01/16,804000,300960,0.36,0.40,0.36,0.37,0.01,52
95/01/17,1296000,482800,0.39,0.40,0.36,0.37,,65
95/01/18,2017000,670170,0.35,0.36,0.29,0.31,-0.06,82
95/01/19,1293000,397090,0.30,0.33,0.29,0.30,-0.01,62
95/01/20,1133000,338190,0.31,0.32,0.29,0.29,-0.01,48
95/01/23,840000,218220,0.29,0.29,0.24,0.27,-0.02,37
95/01/24,613000,165950,0.27,0.28,0.27,0.28,0.01,35
95/01/25,772000,209720,0.28,0.29,0.26,0.27,-0.01,43
95/02/03,869000,235360,0.28,0.29,0.26,0.28,0.01,40
95/02/06,596000,162630,0.27,0.29,0.26,0.29,0.01,40
95/02/07,735000,210360,0.29,0.30,0.28,0.29,,36
95/02/08,1093000,321090,0.28,0.31,0.28,0.30,0.01,45
95/02/09,1577000,436100,0.30,0.30,0.26,0.28,-0.02,48
95/02/10,700000,180530,0.28,0.28,0.25,0.25,-0.03,33
95/02/13,842000,195130,0.25,0.25,0.22,0.23,-0.02,34
95/02/14,1265000,291700,0.23,0.25,0.22,0.25,0.02,47
95/02/15,796000,197670,0.25,0.27,0.24,0.24,-0.01,34
95/02/16,1026000,250650,0.24,0.25,0.24,0.25,0.01,52
95/02/17,1283000,314560,0.26,0.26,0.23,0.24,-0.01,51
95/02/20,1332000,293230,0.24,0.24,0.20,0.20,-0.04,37
95/02/21,1060000,222950,0.21,0.22,0.20,0.20,,34
95/02/22,810000,160790,0.21,0.21,0.18,0.20,,42
95/02/23,651000,123390,0.18,0.19,0.18,0.19,-0.01,26
95/02/24,516000,93070,0.19,0.19,0.17,0.18,-0.01,26
95/02/27,854000,153220,0.18,0.19,0.17,0.18,,45
95/03/01,567000,108010,0.18,0.20,0.17,0.20,0.02,29
95/03/02,967000,193190,0.20,0.21,0.19,0.19,-0.01,38
95/03/03,476000,89940,0.20,0.20,0.18,0.19,,26
95/03/06,597000,105890,0.19,0.19,0.17,0.18,-0.01,22
95/03/07,551000,90450,0.17,0.18,0.16,0.17,-0.01,26
95/03/08,672000,115920,0.17,0.18,0.17,0.18,0.01,41
95/03/09,623000,113140,0.17,0.19,0.17,0.17,-0.01,31
95/03/10,634000,110600,0.18,0.19,0.17,0.17,,31
95/03/13,789000,138500,0.17,0.19,0.17,0.19,0.02,31
95/03/14,1297000,243990,0.19,0.20,0.17,0.19,,59
95/03/15,643000,111580,0.19,0.19,0.17,0.18,-0.01,25
95/03/16,644000,107750,0.17,0.18,0.16,0.16,-0.02,21
95/03/17,1374000,207190,0.16,0.16,0.15,0.15,-0.01,41
95/03/20,917000,132050,0.15,0.15,0.13,0.13,-0.02,30
