99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,15000,34800,2.31,2.38,2.31,2.38,0.62,3
99/10/29,30000,68700,2.31,2.31,2.28,2.28,-0.10,2
99/11/01,15000,36250,2.43,2.43,2.41,2.41,0.13,2
99/11/02,20000,48400,2.42,2.42,2.42,2.42,0.01,1
99/11/03,90000,218500,2.45,2.45,2.37,2.37,-0.05,3
99/11/04,104000,264650,2.53,2.55,2.52,2.52,0.15,5
99/11/05,142000,383140,2.71,2.73,2.67,2.71,0.19,6
99/11/08,140000,370300,2.75,2.75,2.62,2.66,-0.05,4
99/11/09,56000,149990,2.65,2.68,2.65,2.68,0.02,3
99/11/10,58000,155620,2.68,2.71,2.68,2.71,0.03,3
99/11/11,61000,160530,2.64,2.64,2.63,2.63,-0.08,3
99/11/12,68000,159400,2.46,2.46,2.25,2.25,-0.38,9
99/11/15,34000,73680,2.17,2.17,2.16,2.16,-0.09,6
99/11/16,95000,219650,2.22,2.36,2.22,2.33,0.17,4
99/11/17,90000,200600,2.18,2.29,2.18,2.25,-0.08,4
99/11/18,61000,136310,2.24,2.27,2.21,2.27,0.02,5
99/11/19,150000,348870,2.31,2.39,2.20,2.25,-0.02,8
99/11/22,196000,473550,2.29,2.46,2.29,2.45,0.20,12
99/11/23,107000,251420,2.41,2.41,2.27,2.27,-0.18,8
99/11/24,34000,76430,2.27,2.27,2.22,2.22,-0.05,2
99/11/25,59000,136290,2.31,2.31,2.31,2.31,0.09,2
99/11/26,40000,88400,2.21,2.21,2.21,2.21,-0.10,1
99/11/29,20000,46000,2.30,2.30,2.30,2.30,0.09,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,48000,114320,2.29,2.41,2.29,2.41,0.11,5
99/12/02,17000,45130,2.58,2.71,2.58,2.64,0.23,4
99/12/03,6000,16880,2.78,2.82,2.78,2.82,0.18,2
99/12/06,1000,2930,2.93,2.93,2.93,2.93,0.11,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,16000,47720,2.96,3.02,2.96,3.02,0.09,3
99/12/10,80000,233100,2.94,2.94,2.87,2.87,-0.15,2
99/12/13,0,0,--,--,--,--,,0
99/12/14,54000,149730,2.95,2.95,2.76,2.81,-0.06,3
99/12/15,5000,14900,2.98,2.98,2.98,2.98,0.17,1
99/12/16,15000,44950,3.01,3.01,2.99,2.99,0.01,2
99/12/17,24000,74970,2.89,3.20,2.89,3.16,0.17,6
99/12/20,22000,66300,3.17,3.17,2.93,2.98,-0.18,6
99/12/21,13000,39190,3.01,3.07,3.01,3.07,0.09,3
99/12/22,85000,266250,3.13,3.17,3.13,3.17,0.10,3
99/12/23,6000,19680,3.28,3.28,3.28,3.28,0.11,1
99/12/24,10000,31550,3.14,3.17,3.14,3.17,-0.11,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,31700,3.17,3.17,3.17,3.17,,1
99/12/30,10000,32700,3.27,3.27,3.27,3.27,0.10,1
99/12/31,5000,17600,3.52,3.52,3.52,3.52,0.25,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,12000,36600,3.05,3.05,3.05,3.05,-0.47,2
100/01/07,11000,31300,3.00,3.00,2.83,2.83,-0.22,2
100/01/10,7000,20030,2.84,2.87,2.84,2.87,0.04,2
100/01/11,19000,56470,2.87,3.31,2.87,3.31,0.44,5
100/01/12,0,0,--,--,--,--,,0
100/01/13,6000,20200,3.42,3.42,3.28,3.36,0.05,3
100/01/14,3000,10000,3.32,3.34,3.32,3.34,-0.02,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,4000,13900,3.42,3.53,3.42,3.53,0.19,2
100/01/19,2000,7460,3.67,3.79,3.67,3.79,0.26,2
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,4000,13240,3.34,3.34,3.30,3.30,-0.49,2
100/01/25,0,0,--,--,--,--,,0
