103/11/14,0,0,--,--,--,--,,0
103/11/17,37000,71390,1.91,1.93,1.91,1.93,X,3
103/11/18,2000,3570,1.90,1.90,1.67,1.67,-0.26,2
103/11/19,80000,137840,1.71,1.81,1.67,1.73,0.06,9
103/11/20,82000,144980,1.81,1.82,1.73,1.73,,8
103/11/21,21000,38180,1.78,1.85,1.78,1.85,0.12,3
103/11/24,13000,24930,1.92,1.93,1.90,1.93,0.08,4
103/11/25,103000,195430,1.85,1.96,1.83,1.96,0.03,11
103/11/26,612000,1248590,1.99,2.06,1.97,2.06,0.10,24
103/11/27,1583000,3654070,2.21,2.46,2.18,2.31,0.25,45
103/11/28,965000,2311210,2.43,2.43,2.25,2.26,-0.05,29
103/12/01,50000,102400,2.05,2.05,2.04,2.04,-0.22,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,119000,241010,1.97,2.05,1.97,2.04,X,11
103/12/04,646000,1513870,2.28,2.39,2.28,2.39,0.35,13
103/12/05,672000,1414220,2.22,2.22,2.02,2.09,-0.30,12
103/12/08,8000,13810,1.77,1.77,1.70,1.70,-0.39,2
103/12/09,40000,61700,1.51,1.57,1.51,1.57,-0.13,4
103/12/10,20000,30800,1.58,1.58,1.50,1.50,-0.07,2
103/12/11,40000,56100,1.38,1.43,1.38,1.42,-0.08,3
103/12/12,43000,70080,1.59,1.66,1.59,1.66,0.24,5
103/12/15,0,0,--,--,--,--,,0
103/12/16,10000,15200,1.52,1.52,1.52,1.52,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,66000,109440,1.64,1.66,1.64,1.66,X,2
103/12/19,719000,1352720,1.79,1.91,1.79,1.87,0.21,6
103/12/22,649000,1208970,1.81,1.89,1.81,1.85,-0.02,6
103/12/23,0,0,--,--,--,--,,0
103/12/24,185000,356530,1.89,1.97,1.89,1.97,X,3
103/12/25,99000,191070,1.93,1.93,1.93,1.93,-0.04,1
103/12/26,80000,152800,1.91,1.91,1.91,1.91,-0.02,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,120000,242400,2.02,2.02,2.02,2.02,X,1
103/12/30,65000,130050,2.01,2.01,1.89,1.89,-0.13,2
103/12/31,60000,111600,1.86,1.86,1.86,1.86,-0.03,1
104/01/05,5000,9550,1.91,1.91,1.91,1.91,0.05,1
104/01/06,135000,236450,1.79,1.79,1.75,1.75,-0.16,2
104/01/07,1729000,3753530,1.95,2.40,1.95,2.40,0.65,25
104/01/08,1090000,2741020,2.62,2.62,2.39,2.39,-0.01,19
104/01/09,498000,1285420,2.63,2.63,2.54,2.57,0.18,7
104/01/12,130000,334800,2.62,2.62,2.49,2.49,-0.08,5
104/01/13,516000,1215400,2.41,2.41,2.28,2.35,-0.14,7
104/01/14,290000,712260,2.43,2.48,2.42,2.48,0.13,4
104/01/15,380000,898200,2.42,2.42,2.31,2.34,-0.14,7
104/01/16,422000,897740,2.33,2.33,2.07,2.07,-0.27,7
104/01/19,242000,550360,2.22,2.40,2.22,2.38,0.31,6
104/01/20,165000,392300,2.33,2.42,2.33,2.42,0.04,8
104/01/21,100000,259000,2.59,2.59,2.59,2.59,0.17,1
104/01/22,244000,624150,2.64,2.66,2.54,2.57,-0.02,7
104/01/23,5000,13330,2.70,2.70,2.53,2.53,-0.04,2
104/01/26,207000,563900,2.64,2.80,2.64,2.73,0.20,10
104/01/27,356000,973710,2.73,2.76,2.68,2.73,,12
104/01/28,141000,384350,2.72,2.77,2.72,2.75,0.02,6
104/01/29,120000,305900,2.54,2.55,2.54,2.55,-0.20,5
104/01/30,134000,316640,2.42,2.42,2.31,2.33,-0.22,13
104/02/02,10000,21700,2.17,2.17,2.17,2.17,-0.16,1
104/02/03,204000,451540,2.18,2.29,2.16,2.20,0.03,11
104/02/04,221000,494290,2.35,2.36,2.17,2.19,-0.01,16
104/02/05,859000,1917840,2.34,2.34,2.15,2.15,-0.04,46
104/02/06,615000,1292170,2.18,2.18,1.95,2.05,-0.10,37
104/02/09,1443000,3185540,2.05,2.30,2.03,2.25,0.20,104
104/02/10,80000,110000,1.38,1.38,1.30,1.30,-0.95,9
104/02/11,1792000,2256520,1.07,1.36,1.07,1.36,0.06,46
104/02/12,2078000,2891680,1.33,1.43,1.33,1.41,0.05,43
104/02/13,265000,377600,1.41,1.43,1.41,1.42,0.01,6
104/02/24,567000,923990,1.64,1.67,1.58,1.61,0.19,14
104/02/25,489000,817160,1.69,1.69,1.66,1.66,0.05,9
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,15000,26300,1.80,1.80,1.73,1.73,X,2
104/03/05,22000,36960,1.68,1.68,1.68,1.68,-0.05,2
104/03/06,383000,594000,1.55,1.57,1.55,1.55,-0.13,10
104/03/09,231000,318560,1.39,1.39,1.28,1.28,-0.27,4
104/03/10,376000,483370,1.25,1.30,1.25,1.27,-0.01,14
104/03/11,824000,965880,1.17,1.18,1.14,1.14,-0.13,19
104/03/12,1204000,1324920,1.04,1.19,1.02,1.13,-0.01,30
104/03/13,971000,1066580,1.15,1.15,1.00,1.01,-0.12,34
104/03/16,2719000,2075440,0.82,0.83,0.68,0.69,-0.32,69
104/03/17,4896000,3320300,0.64,0.73,0.64,0.66,-0.03,88
104/03/18,2693000,2026830,0.74,0.82,0.72,0.73,0.07,47
104/03/19,1694000,1271850,0.79,0.79,0.69,0.69,-0.04,29
104/03/20,2023000,1461880,0.67,0.81,0.67,0.72,0.03,48
104/03/23,1731000,1229470,0.73,0.77,0.25,0.74,0.02,33
104/03/24,2173000,1917190,0.84,0.95,0.83,0.87,0.13,58
104/03/25,2596000,2284800,0.92,0.92,0.74,0.77,-0.10,45
104/03/26,1165000,803040,0.69,0.73,0.62,0.70,-0.07,33
104/03/27,1681000,937510,0.66,0.67,0.43,0.45,-0.25,41
104/03/30,1132000,451230,0.39,0.43,0.38,0.38,-0.07,21
104/03/31,1465000,668390,0.45,0.49,0.43,0.44,0.06,25
104/04/01,1484000,600160,0.42,0.44,0.38,0.40,-0.04,21
104/04/02,1711000,614370,0.40,0.41,0.30,0.33,-0.07,23
104/04/07,1452000,549600,0.34,0.40,0.34,0.38,0.05,22
104/04/08,927000,347850,0.38,0.39,0.34,0.39,0.01,7
104/04/09,624000,263210,0.41,0.44,0.41,0.41,0.02,14
104/04/10,568000,230310,0.44,0.44,0.35,0.36,-0.05,7
104/04/13,630000,210000,0.36,0.36,0.32,0.32,-0.04,11
104/04/14,94000,26320,0.28,0.28,0.28,0.28,-0.04,2
104/04/15,1189000,211850,0.24,0.24,0.15,0.17,-0.11,12
104/04/16,210000,42100,0.19,0.21,0.19,0.20,0.03,4
104/04/17,420000,63100,0.15,0.16,0.15,0.15,-0.05,5
104/04/20,592000,64400,0.14,0.14,0.09,0.10,-0.05,23
104/04/21,440000,40100,0.11,0.11,0.09,0.10,,4
104/04/22,350000,41600,0.11,0.14,0.11,0.13,0.03,6
104/04/23,255000,37850,0.13,0.15,0.13,0.14,0.01,7
104/04/24,585000,146950,0.19,0.30,0.19,0.24,0.10,30
104/04/27,196000,39880,0.22,0.23,0.16,0.16,-0.08,9
104/04/28,580000,54800,0.14,0.14,0.09,0.10,-0.06,18
104/04/29,730000,81820,0.12,0.12,0.10,0.10,,34
104/04/30,200000,16350,0.08,0.09,0.08,0.08,-0.02,19
104/05/04,424000,8500,0.02,0.03,0.02,0.02,-0.06,5
104/05/05,13000,150,0.01,0.03,0.01,0.03,0.01,2
104/05/06,25000,250,0.01,0.01,0.01,0.01,-0.02,1
104/05/07,13000,150,0.01,0.03,0.01,0.03,0.02,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,108000,1080,0.01,0.01,0.01,0.01,X,3
104/05/12,0,0,--,--,--,--,,0
104/05/13,123000,3200,0.02,0.04,0.02,0.04,X,5
104/05/14,0,0,--,--,--,--,,0
104/05/15,106000,3180,0.03,0.03,0.03,0.03,X,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,250000,5000,0.02,0.02,0.02,0.02,X,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,569000,17070,0.03,0.03,0.03,0.03,X,5
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,10000,100,0.01,0.01,0.01,0.01,X,1
104/05/28,13000,420,0.03,0.04,0.03,0.04,0.03,2
104/05/29,0,0,--,--,--,--,,0
104/06/01,31000,310,0.01,0.01,0.01,0.01,X,1
104/06/02,70000,700,0.01,0.01,0.01,0.01,,1
104/06/03,50000,500,0.01,0.01,0.01,0.01,,1
104/06/04,3000,90,0.03,0.03,0.03,0.03,0.02,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,365000,3650,0.01,0.01,0.01,0.01,X,2
104/06/09,170000,1700,0.01,0.01,0.01,0.01,,4
104/06/10,16000,160,0.01,0.01,0.01,0.01,,1
104/06/11,165000,1650,0.01,0.01,0.01,0.01,,2
