100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,30000,23400,0.78,0.78,0.78,0.78,-0.23,1
100/01/25,65000,62250,0.93,0.98,0.93,0.94,0.16,3
100/01/26,55000,53950,0.98,0.99,0.98,0.99,0.05,2
100/01/27,139000,157060,1.11,1.14,1.09,1.09,0.10,3
100/01/28,309000,338210,1.12,1.12,1.07,1.09,,8
100/02/08,60000,69000,1.15,1.18,1.10,1.18,0.09,4
100/02/09,130000,129400,1.11,1.11,0.87,0.88,-0.30,8
100/02/10,459000,259640,0.70,0.70,0.48,0.48,-0.40,10
100/02/11,245000,80380,0.39,0.39,0.28,0.33,-0.15,7
100/02/14,655000,221330,0.33,0.35,0.32,0.35,0.02,8
100/02/15,1154000,355610,0.30,0.33,0.28,0.30,-0.05,17
100/02/16,759000,268530,0.34,0.39,0.34,0.39,0.09,12
100/02/17,1041000,354450,0.35,0.36,0.33,0.33,-0.06,12
100/02/18,906000,360310,0.36,0.45,0.36,0.45,0.12,16
100/02/21,1183000,463540,0.41,0.41,0.36,0.39,-0.06,21
100/02/22,410000,123190,0.33,0.33,0.28,0.33,-0.06,13
100/02/23,249000,69460,0.31,0.31,0.25,0.25,-0.08,6
100/02/24,228000,65130,0.29,0.29,0.28,0.28,0.03,5
100/02/25,527000,127660,0.26,0.26,0.23,0.24,-0.04,8
100/03/01,198000,48510,0.23,0.26,0.23,0.26,0.02,2
100/03/02,228000,51350,0.24,0.24,0.21,0.21,-0.05,4
100/03/03,497000,124560,0.23,0.28,0.23,0.25,0.04,8
100/03/04,540000,146300,0.28,0.29,0.24,0.25,,11
100/03/07,180000,46500,0.25,0.28,0.25,0.28,0.03,4
100/03/08,907000,248380,0.28,0.28,0.27,0.27,-0.01,14
100/03/09,696000,201870,0.28,0.30,0.27,0.27,,9
100/03/10,559000,144620,0.28,0.28,0.25,0.26,-0.01,10
100/03/11,368000,78480,0.22,0.22,0.21,0.21,-0.05,6
100/03/14,457000,68950,0.18,0.18,0.13,0.13,-0.08,9
