102/02/21,1000,4510,4.51,4.51,4.51,4.51,0.13,1
102/02/22,1000,4550,4.55,4.55,4.55,4.55,0.04,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,54000,247060,4.58,4.58,4.47,4.53,X,3
102/02/26,50000,217500,4.35,4.35,4.35,4.35,-0.18,1
102/02/27,353000,1702320,4.58,4.93,4.58,4.90,0.55,6
102/03/01,438000,2501350,5.75,5.85,5.50,5.50,0.60,16
102/03/04,184000,1016550,5.55,5.65,5.30,5.45,-0.05,9
102/03/05,345000,2044450,5.40,6.40,5.35,6.10,0.65,15
102/03/06,370000,2318750,6.30,6.50,6.10,6.15,0.05,13
102/03/07,85000,541000,6.35,6.50,6.30,6.50,0.35,5
102/03/08,98000,616650,6.05,6.40,6.05,6.25,-0.25,7
102/03/11,217000,1470850,6.20,7.05,6.20,6.80,0.55,14
102/03/12,338000,2044250,6.80,6.80,5.65,5.65,-1.15,12
102/03/13,802000,4030890,5.35,5.35,4.75,4.78,-0.87,24
102/03/14,717000,3432710,4.45,4.94,4.45,4.83,0.05,14
102/03/15,388000,1944390,4.93,5.15,4.90,5.15,0.32,14
102/03/18,109000,534700,4.90,4.96,4.90,4.96,-0.19,2
102/03/19,130000,664660,5.25,5.40,4.85,5.05,0.09,8
102/03/20,24000,114360,4.87,4.87,4.72,4.75,-0.30,5
102/03/21,90000,371830,4.25,4.56,3.92,4.50,-0.25,8
102/03/22,25000,115150,4.66,4.66,4.57,4.57,0.07,3
102/03/25,52000,251410,4.46,5.30,4.46,5.20,0.63,9
102/03/26,107000,599750,5.50,5.80,5.45,5.70,0.50,24
102/03/27,210000,1237150,6.15,6.25,5.70,5.75,0.05,25
102/03/28,80000,462100,5.90,5.90,5.50,5.55,-0.20,14
102/03/29,67000,397550,6.00,6.10,5.70,6.10,0.55,15
102/04/01,92000,582400,6.00,6.55,6.00,6.15,0.05,20
102/04/02,115000,704350,6.40,6.40,6.05,6.10,-0.05,12
102/04/03,101000,611650,6.20,6.30,6.00,6.30,0.20,13
102/04/08,278000,1401410,5.20,5.40,4.68,5.15,-1.15,20
102/04/09,598000,2950430,5.35,5.35,4.46,4.63,-0.52,30
102/04/10,463000,2404940,4.76,5.90,4.76,5.90,1.27,19
102/04/11,947000,5777100,8.20,8.20,5.80,6.20,0.30,46
102/04/12,734000,4449950,6.10,6.40,5.90,6.00,-0.20,16
102/04/15,335000,1984150,6.20,6.20,5.80,5.95,-0.05,14
102/04/16,333000,1909050,5.90,6.15,5.50,6.15,0.20,12
102/04/17,1068000,7524050,6.35,7.70,6.35,7.50,1.35,44
102/04/18,1238000,9653550,7.70,8.05,7.65,7.90,0.40,37
102/04/19,651000,5335850,8.25,8.40,8.00,8.10,0.20,37
102/04/22,496000,4207000,8.55,8.85,8.40,8.75,0.65,39
102/04/23,160000,1357050,8.90,9.10,7.90,7.95,-0.80,36
102/04/24,76000,635200,8.50,8.60,8.20,8.40,0.45,22
102/04/25,39000,316700,8.10,8.35,7.95,8.20,-0.20,12
102/04/26,323000,2702550,8.25,8.50,8.20,8.40,0.20,20
102/04/29,349000,3180600,8.55,9.60,8.30,9.60,1.20,42
102/04/30,409000,4040000,10.20,10.30,9.75,9.80,0.20,18
102/05/02,264000,2445550,9.40,9.60,9.00,9.20,-0.60,18
102/05/03,80000,714000,9.40,9.55,8.75,8.85,-0.35,11
102/05/06,290000,2766300,9.20,10.30,9.00,10.10,1.25,19
102/05/07,315000,3043200,10.00,10.00,9.45,9.45,-0.65,16
102/05/08,79000,766950,9.65,9.85,9.35,9.65,0.20,9
102/05/09,49000,478650,9.70,10.00,9.55,9.75,0.10,8
102/05/10,157000,1472050,9.85,10.00,9.20,9.25,-0.50,15
102/05/13,210000,1900950,8.95,9.15,8.90,9.15,-0.10,6
102/05/14,262000,2337100,9.25,9.25,8.65,8.90,-0.25,13
102/05/15,233000,2071550,9.15,9.30,8.75,8.90,,22
102/05/16,99000,915250,9.05,9.60,8.60,9.40,0.50,16
102/05/17,175000,1635050,9.35,9.40,9.15,9.20,-0.20,7
102/05/20,43000,395050,9.05,9.70,8.95,9.70,0.50,10
102/05/21,298000,2785450,9.60,9.95,9.00,9.35,-0.35,33
102/05/22,578000,5211350,9.30,9.30,8.60,8.90,-0.45,34
102/05/23,132000,1080450,8.60,8.60,8.05,8.15,-0.75,11
102/05/24,360000,2751150,8.05,8.05,7.35,7.60,-0.55,14
102/05/27,27000,210050,7.50,8.10,7.50,8.00,0.40,9
102/05/28,35000,291050,7.95,8.55,7.95,8.40,0.40,11
102/05/29,39000,331650,8.60,8.70,8.35,8.70,0.30,9
102/05/30,202000,1697500,8.30,8.60,8.30,8.60,-0.10,5
