103/07/04,142000,165740,1.13,1.17,1.13,1.17,-0.07,2
103/07/07,447000,556420,1.23,1.28,1.20,1.23,0.06,12
103/07/08,1153000,1518210,1.25,1.39,1.25,1.35,0.12,37
103/07/09,1546000,2208990,1.35,1.48,1.35,1.37,0.02,43
103/07/10,1673000,2176810,1.31,1.34,1.27,1.27,-0.10,28
103/07/11,807000,961680,1.27,1.27,1.00,1.08,-0.19,24
103/07/14,1334000,1595630,1.12,1.21,1.12,1.21,0.13,32
103/07/15,1320000,1741280,1.32,1.37,1.21,1.21,,47
103/07/16,554000,578510,1.20,1.20,1.00,1.04,-0.17,12
103/07/17,460000,527880,1.15,1.17,1.13,1.17,0.13,7
103/07/18,31000,35610,1.11,1.17,1.11,1.17,,2
103/07/21,1133000,1478590,1.24,1.50,1.24,1.38,0.21,27
103/07/22,945000,1266940,1.36,1.40,1.24,1.26,-0.12,28
103/07/24,493000,625930,1.25,1.30,1.25,1.30,0.04,12
103/07/25,1498000,2027740,1.29,1.41,1.29,1.32,0.02,34
103/07/28,1084000,1435440,1.32,1.39,1.12,1.14,-0.18,27
103/07/29,9000,9270,1.03,1.03,1.03,1.03,-0.11,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,454000,565540,1.21,1.29,1.21,1.25,X,8
103/08/01,445000,517150,1.15,1.18,1.15,1.15,-0.10,10
103/08/04,35000,38200,1.10,1.10,1.09,1.09,-0.06,2
103/08/05,68000,77800,1.14,1.15,1.14,1.15,0.06,3
103/08/06,73000,77930,1.08,1.08,1.01,1.01,-0.14,3
103/08/07,76000,79800,1.05,1.05,1.05,1.05,0.04,1
103/08/08,76000,72200,0.95,0.95,0.95,0.95,-0.10,2
103/08/11,630000,570300,0.88,0.93,0.88,0.90,-0.05,9
103/08/12,859000,819260,0.91,0.99,0.91,0.92,0.02,21
103/08/13,1295000,1466780,0.99,1.25,0.99,1.25,0.33,43
103/08/14,1307000,1591360,1.26,1.26,1.15,1.16,-0.09,27
103/08/15,237000,276320,1.08,1.19,1.08,1.15,-0.01,11
103/08/18,354000,402840,1.19,1.19,1.11,1.11,-0.04,7
103/08/19,703000,768200,1.13,1.13,1.07,1.09,-0.02,24
103/08/20,424000,483340,1.14,1.17,1.11,1.11,0.02,11
103/08/21,697000,744800,1.12,1.12,1.04,1.09,-0.02,18
103/08/22,498000,540070,1.07,1.11,1.05,1.05,-0.04,10
103/08/25,1062000,1232310,1.13,1.20,1.12,1.15,0.10,29
103/08/26,2202000,2993900,1.20,1.50,1.20,1.38,0.23,77
103/08/27,1228000,1687810,1.40,1.40,1.33,1.36,-0.02,40
103/08/28,916000,1214190,1.35,1.35,1.31,1.31,-0.05,50
103/08/29,446000,598970,1.29,1.41,1.28,1.31,,19
103/09/01,712000,977520,1.35,1.42,1.31,1.31,,25
103/09/02,1313000,1655160,1.38,1.38,1.10,1.10,-0.21,33
103/09/03,393000,430300,1.13,1.13,1.07,1.10,,11
103/09/04,211000,227480,1.10,1.10,1.05,1.05,-0.05,11
103/09/05,314000,321710,1.07,1.07,0.97,0.97,-0.08,16
103/09/09,19000,18810,0.99,0.99,0.99,0.99,0.02,1
103/09/10,118000,126390,1.07,1.09,1.06,1.08,0.09,9
103/09/11,153000,159180,1.06,1.06,1.04,1.04,-0.04,2
103/09/12,60000,58000,0.97,0.99,0.95,0.99,-0.05,6
103/09/15,277000,245160,0.92,0.93,0.78,0.78,-0.21,18
103/09/16,50000,39000,0.81,0.81,0.75,0.75,-0.03,3
103/09/17,31000,24540,0.79,0.84,0.79,0.84,0.09,2
103/09/18,136000,110050,0.84,0.84,0.79,0.79,-0.05,7
103/09/19,532000,424770,0.82,0.82,0.77,0.81,0.02,10
103/09/22,471000,379310,0.81,0.81,0.79,0.79,-0.02,6
103/09/23,88000,63710,0.74,0.74,0.72,0.73,-0.06,6
103/09/24,0,0,--,--,--,--,,0
103/09/25,736000,527390,0.74,0.76,0.55,0.60,X,29
103/09/26,799000,467200,0.49,0.62,0.49,0.55,-0.05,14
103/09/29,72000,37560,0.53,0.53,0.50,0.50,-0.05,4
103/09/30,0,0,--,--,--,--,,0
103/10/01,534000,302160,0.59,0.59,0.56,0.56,X,7
103/10/02,10000,5900,0.59,0.59,0.59,0.59,0.03,1
103/10/03,21000,13030,0.63,0.63,0.62,0.62,0.03,2
103/10/06,1000,620,0.62,0.62,0.62,0.62,,1
103/10/07,51000,28170,0.55,0.57,0.55,0.56,-0.06,3
103/10/08,13000,7880,0.56,0.62,0.56,0.62,0.06,2
103/10/09,90000,48000,0.56,0.56,0.53,0.53,-0.09,4
103/10/13,0,0,--,--,--,--,,0
103/10/14,80000,33000,0.42,0.42,0.41,0.41,X,4
103/10/15,0,0,--,--,--,--,,0
103/10/16,164000,42300,0.25,0.29,0.25,0.29,X,9
103/10/17,48000,13440,0.28,0.28,0.28,0.28,-0.01,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,150000,36000,0.24,0.24,0.24,0.24,X,1
103/10/24,40000,7300,0.18,0.19,0.18,0.19,-0.05,3
103/10/27,250000,20900,0.09,0.09,0.05,0.06,-0.13,3
103/10/28,50000,4500,0.09,0.09,0.09,0.09,0.03,3
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,50000,7300,0.13,0.16,0.13,0.16,X,3
103/11/03,0,0,--,--,--,--,,0
103/11/04,17000,3060,0.18,0.18,0.18,0.18,X,1
103/11/05,110000,17600,0.16,0.16,0.16,0.16,-0.02,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,300000,41100,0.13,0.14,0.13,0.14,X,4
103/11/10,225000,36000,0.16,0.16,0.16,0.16,0.02,3
103/11/11,252000,37700,0.15,0.16,0.14,0.15,-0.01,12
103/11/12,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
103/11/13,130000,18200,0.14,0.14,0.14,0.14,,1
103/11/14,80000,8800,0.11,0.11,0.11,0.11,-0.03,2
103/11/17,23000,2240,0.10,0.10,0.08,0.08,-0.03,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,30000,2100,0.07,0.07,0.07,0.07,X,1
103/11/20,8000,640,0.08,0.08,0.08,0.08,0.01,1
