100/03/28,211000,230050,1.09,1.11,1.09,1.09,0.15,4
100/03/29,297000,309870,1.03,1.05,1.03,1.05,-0.04,3
100/03/30,99000,107910,1.09,1.09,1.09,1.09,0.04,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,441000,456320,1.04,1.04,1.03,1.04,0.10,7
100/04/06,749000,888740,1.17,1.27,1.16,1.27,0.23,11
100/04/07,880000,1094580,1.25,1.28,1.21,1.28,0.01,14
100/04/08,972000,1181290,1.22,1.25,1.17,1.17,-0.11,14
100/04/11,524000,633460,1.20,1.24,1.18,1.19,0.02,6
100/04/12,641000,717450,1.17,1.17,1.08,1.08,-0.11,11
100/04/13,645000,692130,1.08,1.09,1.06,1.09,0.01,8
100/04/14,663000,778810,1.16,1.22,1.14,1.22,0.13,11
100/04/15,1077000,1183890,1.23,1.23,1.01,1.04,-0.18,17
100/04/18,1639000,1776680,1.04,1.14,1.04,1.04,,24
100/04/19,1344000,1300140,0.98,0.99,0.95,0.97,-0.07,24
100/04/20,1876000,2054730,1.04,1.15,1.04,1.15,0.18,31
100/04/21,1900000,2469630,1.35,1.35,1.25,1.27,0.12,31
100/04/22,641000,788740,1.26,1.26,1.22,1.23,-0.04,11
100/04/25,202000,252040,1.25,1.25,1.23,1.23,,4
100/04/26,192000,215060,1.12,1.13,1.12,1.12,-0.11,6
100/04/27,200000,239500,1.20,1.21,1.19,1.19,0.07,5
100/04/28,49000,55860,1.14,1.14,1.14,1.14,-0.05,1
100/04/29,210000,236700,1.13,1.13,1.12,1.12,-0.02,4
100/05/03,525000,548850,1.07,1.07,1.02,1.05,-0.07,7
100/05/04,585000,592210,1.01,1.03,1.00,1.03,-0.02,9
100/05/05,422000,458110,1.02,1.12,1.02,1.11,0.08,8
100/05/06,458000,506410,1.14,1.14,1.05,1.10,-0.01,9
100/05/09,80000,92300,1.15,1.16,1.15,1.16,0.06,2
100/05/10,160000,188800,1.17,1.19,1.17,1.19,0.03,3
100/05/11,0,0,--,--,--,--,,0
100/05/12,338000,391090,1.16,1.16,1.15,1.16,-0.05,5
100/05/13,98000,113720,1.18,1.18,1.14,1.14,-0.02,3
100/05/16,198000,197010,1.02,1.02,0.97,0.97,-0.17,2
100/05/17,269000,242510,0.94,0.94,0.87,0.87,-0.10,5
100/05/18,179000,153520,0.83,0.88,0.83,0.88,0.01,3
100/05/19,278000,247020,0.93,0.93,0.87,0.87,-0.01,4
100/05/20,620000,510330,0.84,0.84,0.81,0.81,-0.06,9
100/05/23,1075000,687510,0.58,0.67,0.58,0.66,-0.15,29
100/05/24,518000,359040,0.38,0.74,0.38,0.74,0.08,19
100/05/25,244000,165460,0.75,0.75,0.67,0.69,-0.05,10
100/05/26,3362000,2336930,0.73,0.73,0.69,0.70,0.01,48
100/05/27,3386000,2336370,0.70,0.70,0.67,0.68,-0.02,48
100/05/30,320000,208190,0.68,0.68,0.64,0.64,-0.04,12
100/05/31,404000,270080,0.67,0.67,0.66,0.67,0.03,11
100/06/01,1905000,1360570,0.69,0.72,0.69,0.72,0.05,27
100/06/02,1141000,715620,0.65,0.65,0.60,0.61,-0.11,19
100/06/03,2112000,1292430,0.62,0.62,0.60,0.60,-0.01,35
100/06/07,3017000,1883850,0.63,0.64,0.61,0.61,0.01,41
100/06/08,2355000,1499680,0.64,0.65,0.63,0.64,0.03,38
100/06/09,880000,619270,0.67,0.73,0.67,0.70,0.06,29
100/06/10,742000,490540,0.71,0.71,0.60,0.61,-0.09,18
100/06/13,578000,346230,0.60,0.62,0.59,0.60,-0.01,12
100/06/14,264000,165930,0.60,0.64,0.60,0.64,0.04,14
100/06/15,267000,150190,0.60,0.60,0.53,0.56,-0.08,16
100/06/16,523000,252600,0.51,0.51,0.48,0.48,-0.08,12
100/06/17,13000,6900,0.54,0.54,0.50,0.50,0.02,2
100/06/20,15000,7950,0.53,0.53,0.53,0.53,0.03,1
100/06/21,66000,35480,0.53,0.56,0.53,0.56,0.03,4
100/06/22,187000,98190,0.57,0.58,0.51,0.52,-0.04,11
100/06/23,294000,136530,0.48,0.49,0.45,0.46,-0.06,18
100/06/24,518000,233280,0.44,0.47,0.44,0.44,-0.02,14
100/06/27,563000,211300,0.40,0.40,0.36,0.36,-0.08,23
100/06/28,173000,62350,0.39,0.39,0.33,0.33,-0.03,9
100/06/29,214000,87200,0.35,0.42,0.35,0.42,0.09,8
100/06/30,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
100/07/01,125000,52000,0.44,0.44,0.40,0.40,0.02,2
100/07/04,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,164000,73550,0.43,0.48,0.41,0.44,0.09,8
100/07/07,163000,68200,0.43,0.43,0.40,0.40,-0.04,6
100/07/08,0,0,--,--,--,--,,0
100/07/11,813000,286530,0.43,0.43,0.33,0.34,-0.06,13
100/07/12,122000,35920,0.31,0.31,0.29,0.30,-0.04,3
100/07/13,2757000,575440,0.24,0.26,0.17,0.20,-0.10,41
100/07/14,3583000,581080,0.19,0.19,0.15,0.17,-0.03,54
100/07/15,4185000,752690,0.16,0.20,0.16,0.20,0.03,59
100/07/18,1747000,224990,0.16,0.16,0.12,0.12,-0.08,34
100/07/19,1334000,161630,0.13,0.13,0.12,0.12,,20
100/07/20,7300000,1301020,0.16,0.23,0.15,0.23,0.11,110
100/07/21,771000,143020,0.23,0.23,0.18,0.19,-0.04,16
100/07/22,676000,132300,0.20,0.20,0.18,0.18,-0.01,16
100/07/25,221000,35600,0.17,0.17,0.15,0.17,-0.01,7
100/07/26,2778000,489910,0.17,0.18,0.17,0.17,,41
100/07/27,1363000,225760,0.17,0.17,0.16,0.17,,18
100/07/28,6954000,1015960,0.15,0.16,0.14,0.15,-0.02,104
100/07/29,8533000,1378650,0.14,0.19,0.14,0.15,,128
100/08/01,3033000,643100,0.17,0.24,0.17,0.21,0.06,49
100/08/02,1046000,197000,0.20,0.20,0.17,0.17,-0.04,14
100/08/03,1859000,219270,0.14,0.14,0.10,0.12,-0.05,32
100/08/04,1795000,153340,0.12,0.12,0.07,0.08,-0.04,27
100/08/05,1048000,29760,0.04,0.05,0.02,0.05,-0.03,89
100/08/08,320000,8420,0.02,0.04,0.02,0.04,-0.01,16
100/08/09,471000,11350,0.02,0.04,0.02,0.04,,8
100/08/10,81000,2440,0.03,0.04,0.03,0.04,,3
100/08/11,218000,8720,0.04,0.04,0.04,0.04,,6
100/08/12,100000,4000,0.04,0.04,0.04,0.04,,3
100/08/15,387000,8840,0.03,0.03,0.02,0.03,-0.01,7
100/08/16,584000,11680,0.02,0.02,0.02,0.02,-0.01,11
100/08/17,833000,26070,0.03,0.04,0.02,0.02,,21
100/08/18,119000,2380,0.02,0.02,0.02,0.02,,3
100/08/19,702000,7020,0.01,0.01,0.01,0.01,-0.01,14
100/08/22,0,0,--,--,--,--,,0
100/08/23,720000,7200,0.01,0.01,0.01,0.01,,16
100/08/24,0,0,--,--,--,--,,0
100/08/25,64000,640,0.01,0.01,0.01,0.01,,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,476000,4760,0.01,0.01,0.01,0.01,,10
100/08/31,608000,6080,0.01,0.01,0.01,0.01,,29
100/09/01,99000,1490,0.02,0.02,0.01,0.01,,3
100/09/02,39000,390,0.01,0.01,0.01,0.01,,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
