103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,53000,45240,0.87,0.87,0.80,0.80,X,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,147000,112890,0.78,0.79,0.75,0.75,X,5
103/12/15,102000,71360,0.71,0.71,0.69,0.69,-0.06,4
103/12/16,100000,71500,0.71,0.72,0.71,0.72,0.03,5
103/12/17,656000,466090,0.69,0.72,0.63,0.64,-0.08,7
103/12/18,412000,224320,0.62,0.62,0.51,0.52,-0.12,11
103/12/19,1033000,627400,0.56,0.63,0.56,0.58,0.06,16
103/12/22,327000,224720,0.64,0.71,0.64,0.71,0.13,13
103/12/23,175000,125560,0.73,0.73,0.70,0.70,-0.01,5
103/12/24,666000,482850,0.71,0.74,0.71,0.72,0.02,4
103/12/25,330000,237600,0.72,0.72,0.72,0.72,,3
103/12/26,66000,48840,0.74,0.74,0.74,0.74,0.02,1
103/12/27,900000,666000,0.74,0.74,0.74,0.74,,5
103/12/29,30000,22800,0.76,0.76,0.76,0.76,0.02,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,117000,85410,0.73,0.73,0.73,0.73,X,1
104/01/05,4000,2730,0.69,0.69,0.68,0.68,-0.05,2
104/01/06,13000,7740,0.63,0.63,0.57,0.57,-0.11,4
104/01/07,460000,248400,0.53,0.55,0.53,0.54,-0.03,4
104/01/08,220000,131500,0.59,0.60,0.59,0.60,0.06,9
104/01/09,235000,143350,0.61,0.61,0.61,0.61,0.01,2
104/01/12,34000,19030,0.55,0.57,0.55,0.57,-0.04,4
104/01/13,24000,14160,0.59,0.59,0.59,0.59,0.02,1
104/01/14,26000,14300,0.55,0.55,0.55,0.55,-0.04,2
104/01/15,63000,32790,0.52,0.53,0.52,0.53,-0.02,3
104/01/16,3000,1340,0.46,0.46,0.44,0.44,-0.09,2
104/01/19,3000,1370,0.46,0.47,0.44,0.44,,3
104/01/20,82000,39370,0.49,0.49,0.48,0.48,0.04,4
