100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,20000,2000,0.10,0.10,0.10,0.10,,1
100/08/29,116000,13920,0.12,0.12,0.12,0.12,0.02,5
100/08/30,20000,2600,0.13,0.13,0.13,0.13,0.01,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,99000,11880,0.12,0.12,0.12,0.12,-0.09,1
100/09/06,215000,20340,0.10,0.10,0.09,0.09,-0.03,4
100/09/07,30000,3000,0.10,0.10,0.10,0.10,0.01,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,99000,9900,0.10,0.10,0.10,0.10,,1
100/09/19,418000,41820,0.10,0.11,0.10,0.10,,7
100/09/20,43000,5060,0.11,0.12,0.11,0.12,0.02,2
100/09/21,116000,17900,0.14,0.16,0.14,0.16,0.04,3
100/09/22,5000,800,0.16,0.16,0.16,0.16,,1
100/09/23,20000,2250,0.15,0.15,0.10,0.10,-0.06,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,5000,500,0.10,0.10,0.10,0.10,,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
