102/05/24,0,0,--,--,--,--,,0
102/05/27,972000,516010,0.43,0.64,0.43,0.64,X,16
102/05/28,1554000,915830,0.60,0.62,0.57,0.58,-0.06,45
102/05/29,1561000,971950,0.60,0.66,0.58,0.61,0.03,41
102/05/30,669000,349570,0.55,0.55,0.49,0.50,-0.11,19
102/05/31,251000,139960,0.59,0.59,0.52,0.53,0.03,9
102/06/03,522000,251030,0.41,0.51,0.41,0.50,-0.03,16
102/06/04,1726000,990240,0.49,0.62,0.49,0.62,0.12,30
102/06/05,1651000,987210,0.62,0.62,0.58,0.60,-0.02,25
102/06/06,1153000,596110,0.52,0.55,0.49,0.50,-0.10,25
102/06/07,1582000,765100,0.52,0.53,0.45,0.48,-0.02,30
102/06/10,1563000,825060,0.52,0.56,0.49,0.54,0.06,26
102/06/11,769000,405190,0.51,0.54,0.51,0.51,-0.03,11
102/06/13,888000,381180,0.45,0.45,0.41,0.42,-0.09,17
102/06/14,545000,223300,0.42,0.42,0.40,0.40,-0.02,7
102/06/17,71000,28120,0.39,0.42,0.38,0.42,0.02,5
102/06/18,1066000,486760,0.44,0.48,0.42,0.45,0.03,21
102/06/19,1820000,874290,0.49,0.50,0.43,0.43,-0.02,27
102/06/20,864000,338150,0.40,0.41,0.34,0.36,-0.07,20
102/06/21,702000,173060,0.25,0.28,0.23,0.23,-0.13,18
102/06/24,1991000,585210,0.25,0.32,0.25,0.30,0.07,27
102/06/25,2120000,566680,0.29,0.30,0.24,0.30,,26
102/06/26,632000,264990,0.36,0.44,0.36,0.44,0.14,18
102/06/27,987000,659890,0.60,0.79,0.60,0.79,0.35,30
102/06/28,1131000,802460,0.68,0.75,0.66,0.71,-0.08,40
102/07/01,1940000,1796810,0.75,1.08,0.75,0.92,0.21,68
102/07/02,1220000,995390,0.97,0.97,0.76,0.76,-0.16,32
102/07/03,456000,351590,0.76,0.84,0.74,0.74,-0.02,32
102/07/04,572000,471270,0.77,0.94,0.75,0.79,0.05,38
102/07/05,654000,544930,0.93,0.93,0.80,0.85,0.06,29
102/07/08,651000,567880,0.95,0.98,0.73,0.73,-0.12,25
102/07/09,208000,147330,0.78,0.78,0.68,0.71,-0.02,15
102/07/10,558000,417930,0.70,0.81,0.66,0.69,-0.02,22
102/07/11,521000,387710,0.75,0.85,0.72,0.85,0.16,20
102/07/12,221000,172030,0.80,0.80,0.73,0.79,-0.06,10
102/07/15,80000,62150,0.79,0.84,0.77,0.84,0.05,6
102/07/16,304000,217330,0.77,0.77,0.68,0.69,-0.15,18
102/07/17,845000,466920,0.62,0.62,0.50,0.50,-0.19,35
102/07/18,916000,464340,0.47,0.55,0.47,0.53,0.03,28
102/07/19,1178000,470800,0.53,0.53,0.33,0.37,-0.16,31
102/07/22,1357000,535240,0.37,0.46,0.36,0.44,0.07,32
102/07/23,1400000,778070,0.49,0.61,0.49,0.59,0.15,31
102/07/24,587000,357410,0.63,0.63,0.60,0.60,0.01,18
102/07/25,509000,319440,0.64,0.66,0.60,0.60,,18
102/07/26,277000,174490,0.63,0.65,0.59,0.65,0.05,9
102/07/29,204000,123220,0.60,0.63,0.54,0.56,-0.09,15
