101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,50000,48000,0.96,0.96,0.96,0.96,X,1
101/10/05,50000,51000,1.02,1.02,1.02,1.02,0.06,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,15000,9300,0.62,0.62,0.62,0.62,X,1
101/10/24,15000,9600,0.64,0.64,0.64,0.64,0.02,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,50000,15400,0.28,0.34,0.28,0.31,X,5
101/11/02,20000,5800,0.30,0.30,0.28,0.28,-0.03,2
101/11/05,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,90000,28100,0.26,0.34,0.26,0.34,X,5
101/11/08,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,20000,6000,0.30,0.30,0.30,0.30,X,2
101/11/13,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,40000,10000,0.25,0.26,0.24,0.24,X,3
101/11/26,40000,11750,0.30,0.31,0.29,0.29,0.05,3
101/11/27,70000,20800,0.31,0.31,0.28,0.28,-0.01,5
101/11/28,30000,8400,0.28,0.28,0.28,0.28,,1
101/11/29,70000,22100,0.30,0.33,0.30,0.31,0.03,6
101/11/30,20000,6350,0.32,0.33,0.31,0.31,,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,30000,8300,0.29,0.29,0.26,0.26,X,3
101/12/05,30000,8900,0.29,0.30,0.29,0.30,0.04,2
101/12/06,70000,23800,0.34,0.34,0.34,0.34,0.04,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,20000,7400,0.37,0.37,0.37,0.37,X,1
101/12/14,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,30000,9900,0.33,0.33,0.33,0.33,X,1
101/12/21,40000,11700,0.30,0.30,0.27,0.27,-0.06,2
101/12/22,200000,48010,0.24,0.25,0.24,0.25,-0.02,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,240000,69600,0.29,0.29,0.29,0.29,X,2
101/12/27,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,40000,11800,0.30,0.30,0.29,0.29,X,2
102/01/03,50000,18400,0.37,0.37,0.36,0.36,0.07,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,3000,0.30,0.30,0.30,0.30,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
