103/01/15,138000,121650,0.87,0.93,0.87,0.93,-0.05,3
103/01/16,197000,189910,1.05,1.05,0.95,0.96,+0.03,7
103/01/17,163000,159810,0.96,1.00,0.96,0.99,+0.03,8
103/01/20,559000,617910,1.04,1.27,1.04,1.27,+0.28,15
103/01/21,307000,418180,1.26,1.41,1.26,1.39,+0.12,23
103/01/22,561000,804490,1.39,1.59,1.33,1.35,-0.04,25
103/01/23,92000,129490,1.36,1.51,1.33,1.33,-0.02,9
103/01/24,42000,54380,1.22,1.34,1.22,1.33,0.00,5
103/01/27,20000,24400,1.22,1.22,1.22,1.22,-0.11,1
103/02/05,40000,46450,1.22,1.22,1.11,1.11,-0.11,5
103/02/06,0,0,---,---,---,---,---,0
103/02/07,72000,91130,1.26,1.33,1.23,1.33,+0.22,6
103/02/10,203000,292480,1.49,1.54,1.27,1.28,-0.05,17
103/02/11,140000,178420,1.33,1.33,1.24,1.25,-0.03,13
103/02/12,357000,497980,1.40,1.42,1.38,1.41,+0.16,20
103/02/13,575000,904170,1.41,1.73,1.41,1.73,+0.32,17
103/02/14,683000,1196720,1.78,1.83,1.60,1.60,-0.13,23
103/02/17,171000,261980,1.66,1.66,1.36,1.38,-0.22,16
103/02/18,162000,224980,1.42,1.43,1.33,1.38,0.00,11
103/02/19,130000,174570,1.39,1.39,1.32,1.34,-0.04,17
103/02/20,194000,283200,1.36,1.52,1.36,1.36,+0.02,16
103/02/21,48000,67690,1.44,1.44,1.36,1.37,+0.01,8
103/02/24,24000,31990,1.39,1.39,1.29,1.34,-0.03,4
103/02/25,84000,109790,1.31,1.31,1.26,1.26,-0.08,2
103/02/26,106000,146080,1.36,1.40,1.34,1.36,+0.10,14
103/02/27,61000,84690,1.42,1.42,1.34,1.34,-0.02,6
103/03/03,71000,98160,1.42,1.42,1.36,1.36,+0.02,7
103/03/04,87000,120830,1.39,1.42,1.38,1.42,+0.06,9
103/03/05,36000,64160,1.72,1.80,1.72,1.79,+0.37,6
103/03/06,143000,262590,1.80,1.95,1.71,1.95,+0.16,15
103/03/07,20000,36050,1.98,1.98,1.70,1.70,-0.25,7
103/03/10,26000,47780,1.86,1.86,1.80,1.80,+0.10,6
103/03/11,1000,1890,1.89,1.89,1.89,1.89,+0.09,1
103/03/12,30000,56150,1.94,1.94,1.78,1.78,-0.11,4
103/03/13,36000,69050,1.91,1.95,1.88,1.95,+0.17,5
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,20000,35600,1.78,1.78,1.78,1.78,+0.09,2
103/03/19,20000,34000,1.70,1.70,1.70,1.70,-0.08,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,10000,14700,1.47,1.47,1.47,1.47,+0.06,1
103/03/24,3000,4140,1.30,1.54,1.30,1.54,+0.07,2
103/03/25,21000,33410,1.61,1.61,1.57,1.57,+0.03,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,10000,15200,1.52,1.52,1.52,1.52,+0.02,1
103/03/28,40000,64600,1.60,1.63,1.60,1.63,+0.11,3
103/03/31,20000,34600,1.73,1.73,1.73,1.73,+0.10,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,31000,66480,2.08,2.18,2.08,2.18,+0.27,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,30000,52000,1.70,1.80,1.70,1.80,+0.01,3
103/04/09,0,0,---,---,---,---,---,0
103/04/10,10000,16400,1.64,1.64,1.64,1.64,-0.09,1
103/04/11,10000,16400,1.64,1.64,1.64,1.64,0.00,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,30000,46500,1.55,1.55,1.55,1.55,+0.13,3
103/04/16,81000,147040,1.74,1.86,1.74,1.79,+0.24,5
103/04/17,0,0,---,---,---,---,---,0
103/04/18,30000,48900,1.63,1.63,1.63,1.63,-0.01,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,15000,16650,1.11,1.11,1.11,1.11,-0.11,2
103/04/29,10000,11700,1.17,1.17,1.17,1.17,+0.06,1
103/04/30,30000,27000,0.97,0.97,0.76,0.76,-0.41,3
103/05/02,75000,68500,0.92,0.97,0.83,0.96,+0.20,8
103/05/05,32000,32640,1.02,1.02,1.02,1.02,+0.06,3
103/05/06,20000,19400,0.97,0.97,0.97,0.97,-0.05,1
103/05/07,20000,19800,0.99,0.99,0.99,0.99,+0.02,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,40000,27900,0.76,0.76,0.65,0.65,-0.20,4
103/05/13,109000,56000,0.65,0.65,0.50,0.50,-0.15,3
103/05/14,2000,1300,0.65,0.65,0.65,0.65,+0.15,1
103/05/15,25000,21200,0.84,0.85,0.84,0.85,+0.20,3
103/05/16,25000,21050,0.88,0.88,0.79,0.79,-0.06,3
103/05/19,93000,81530,0.83,0.90,0.83,0.85,+0.06,10
103/05/20,30000,27050,0.90,0.93,0.81,0.81,-0.04,4
103/05/21,46000,38040,0.88,0.88,0.80,0.80,-0.01,6
103/05/22,151000,129570,0.88,0.88,0.83,0.87,+0.07,11
103/05/23,62000,54140,0.91,1.00,0.85,0.86,-0.01,8
103/05/26,106000,101920,0.96,1.00,0.87,0.90,+0.04,9
103/05/27,31000,24360,0.78,0.80,0.76,0.76,-0.14,6
103/05/28,0,0,---,---,---,---,---,0
103/05/29,26000,20600,0.79,0.80,0.79,0.80,+0.06,3
103/05/30,116000,89030,0.78,0.93,0.70,0.93,+0.13,13
103/06/03,405000,327100,0.97,0.97,0.71,0.72,-0.21,14
103/06/04,824000,516330,0.72,0.72,0.57,0.63,-0.09,27
103/06/05,16000,11820,0.75,0.75,0.72,0.72,+0.09,2
103/06/06,160000,134240,0.75,1.09,0.66,1.00,+0.28,12
103/06/09,47000,37900,0.79,0.95,0.76,0.76,-0.24,13
103/06/10,0,0,---,---,---,---,---,0
103/06/11,5000,3550,0.71,0.71,0.71,0.71,-0.05,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,15000,8300,0.54,0.58,0.54,0.58,-0.03,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,15000,8800,0.60,0.60,0.58,0.58,+0.02,2
103/06/19,5000,3250,0.65,0.65,0.65,0.65,+0.07,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,50000,19000,0.38,0.38,0.38,0.38,-0.15,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,40000,12000,0.30,0.30,0.30,0.30,-0.07,4
103/06/26,37000,12890,0.34,0.43,0.34,0.43,+0.13,8
103/06/27,28000,11200,0.40,0.40,0.40,0.40,-0.03,1
103/06/30,31000,13850,0.45,0.45,0.44,0.44,+0.04,4
103/07/01,30000,15000,0.50,0.51,0.49,0.49,+0.05,3
103/07/02,98000,35060,0.42,0.43,0.33,0.33,-0.16,8
103/07/03,72000,22420,0.37,0.37,0.29,0.29,-0.04,7
103/07/04,860000,283800,0.33,0.35,0.31,0.31,+0.02,12
103/07/07,100000,24000,0.24,0.24,0.24,0.24,-0.07,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,170000,48200,0.28,0.29,0.28,0.28,-0.03,6
103/07/10,611000,159530,0.28,0.28,0.23,0.23,-0.05,6
103/07/11,810000,160200,0.22,0.22,0.19,0.19,-0.04,6
103/07/14,100000,21000,0.21,0.21,0.21,0.21,+0.02,10
103/07/15,5000,750,0.15,0.15,0.15,0.15,-0.06,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,60000,8300,0.15,0.15,0.13,0.13,+0.01,6
103/07/18,170000,18900,0.13,0.13,0.11,0.11,-0.02,3
103/07/21,200000,16000,0.08,0.08,0.08,0.08,-0.03,20
103/07/22,110000,7700,0.07,0.07,0.07,0.07,-0.01,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,379000,48970,0.12,0.15,0.12,0.15,+0.03,3
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
