105/03/02,27000,34710,1.31,1.36,1.26,1.26,+0.16,4
105/03/03,27000,34020,1.26,1.26,1.26,1.26,0.00,1
105/03/04,25000,29700,1.20,1.20,1.18,1.18,-0.08,2
105/03/07,51000,59180,1.18,1.18,1.16,1.16,-0.02,3
105/03/08,790000,977920,1.14,1.30,1.14,1.30,+0.14,18
105/03/09,722000,902660,1.26,1.27,1.20,1.22,-0.08,19
105/03/10,57000,66150,1.17,1.17,1.15,1.15,-0.07,5
105/03/11,305000,362250,1.17,1.24,1.15,1.24,+0.09,13
105/03/14,1158000,1592240,1.27,1.64,1.20,1.64,+0.40,40
105/03/15,1140000,1814450,1.63,1.67,1.40,1.40,-0.24,32
105/03/16,75000,105340,1.42,1.44,1.36,1.43,+0.03,8
105/03/17,600000,902980,1.45,1.55,1.43,1.43,0.00,25
105/03/18,162000,231530,1.41,1.52,1.32,1.50,+0.07,14
105/03/21,797000,1199740,1.60,1.60,1.47,1.48,-0.02,30
105/03/22,665000,902550,1.44,1.44,1.30,1.33,-0.15,21
105/03/23,135000,163730,1.23,1.25,1.19,1.24,-0.09,9
105/03/24,0,0,---,---,---,---,---,0
105/03/25,179000,215600,1.50,1.50,1.14,1.45,+0.29,12
105/03/28,453000,501730,1.11,1.18,1.03,1.03,-0.42,13
105/03/29,859000,762460,1.03,1.03,0.77,0.77,-0.26,22
105/03/30,544000,461390,0.82,0.95,0.81,0.95,+0.18,20
105/03/31,642000,604300,0.96,1.00,0.93,1.00,+0.05,14
105/04/01,23000,21160,0.92,0.93,0.91,0.91,-0.09,3
105/04/06,92000,83700,0.85,0.93,0.85,0.93,+0.02,7
105/04/07,337000,336990,0.94,1.04,0.94,1.02,+0.09,11
105/04/08,354000,343580,0.96,1.03,0.93,0.95,-0.07,15
105/04/11,7000,6150,0.89,0.89,0.85,0.85,-0.10,2
105/04/12,117000,87200,0.86,0.86,0.74,0.74,-0.11,5
105/04/13,34000,25410,0.74,0.78,0.74,0.74,0.00,5
105/04/14,68000,45940,0.68,0.69,0.66,0.67,-0.07,5
105/04/15,98000,71350,0.71,0.76,0.71,0.76,+0.09,4
105/04/18,678000,561940,0.69,0.90,0.69,0.90,+0.14,16
105/04/19,599000,526980,0.91,0.91,0.86,0.89,-0.01,15
105/04/20,103000,89090,0.89,0.90,0.79,0.79,-0.10,8
105/04/21,110000,84550,0.75,0.79,0.75,0.76,-0.03,5
105/04/22,1000,680,0.68,0.68,0.68,0.68,-0.08,1
105/04/25,60000,31800,0.53,0.53,0.53,0.53,-0.15,3
105/04/26,65000,37200,0.57,0.58,0.57,0.58,+0.05,3
105/04/27,50000,27500,0.55,0.55,0.55,0.55,-0.03,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
105/05/04,81000,42410,0.52,0.53,0.52,0.53,+0.07,2
105/05/05,52000,26520,0.51,0.51,0.51,0.51,-0.02,1
105/05/06,234000,126310,0.54,0.54,0.53,0.54,+0.03,3
105/05/09,20000,10500,0.51,0.55,0.49,0.55,+0.01,3
105/05/10,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,60000,31700,0.52,0.53,0.52,0.53,+0.02,2
105/05/17,50000,30500,0.61,0.61,0.61,0.61,+0.08,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,565000,240100,0.42,0.44,0.42,0.44,-0.06,3
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,319000,208830,0.56,0.72,0.56,0.72,+0.25,10
105/05/26,403000,295840,0.77,0.78,0.68,0.68,-0.04,8
105/05/27,666000,468300,0.69,0.74,0.68,0.74,+0.06,13
105/05/30,489000,371700,0.70,0.81,0.70,0.78,+0.04,15
105/05/31,468000,346240,0.73,0.77,0.72,0.73,-0.05,12
105/06/01,125000,88350,0.71,0.71,0.69,0.69,-0.04,3
105/06/02,202000,138980,0.69,0.69,0.67,0.69,0.00,3
105/06/03,413000,317190,0.76,0.81,0.74,0.77,+0.08,16
105/06/04,219000,162840,0.72,0.76,0.72,0.74,-0.03,5
105/06/06,71000,46380,0.66,0.66,0.65,0.65,-0.09,2
105/06/07,83000,57190,0.69,0.71,0.68,0.68,+0.03,8
105/06/08,103000,78160,0.77,0.77,0.70,0.70,+0.02,3
105/06/13,148000,89240,0.63,0.63,0.57,0.58,-0.12,5
105/06/14,49000,27930,0.57,0.57,0.57,0.57,-0.01,2
105/06/15,99000,51390,0.54,0.54,0.51,0.51,-0.06,4
105/06/16,93000,43350,0.48,0.48,0.45,0.45,-0.06,2
105/06/17,117000,53680,0.48,0.48,0.44,0.44,-0.01,3
105/06/20,109000,51050,0.45,0.49,0.45,0.49,+0.05,3
105/06/21,172000,86080,0.51,0.51,0.49,0.49,0.00,3
105/06/22,84000,41320,0.50,0.50,0.48,0.48,-0.01,2
105/06/23,0,0,---,---,---,---,---,0
105/06/24,69000,40940,0.56,0.66,0.56,0.66,+0.18,3
105/06/27,94000,70260,0.77,0.77,0.73,0.74,+0.08,6
105/06/28,199000,144610,0.71,0.74,0.71,0.73,-0.01,16
105/06/29,435000,307130,0.79,0.79,0.67,0.67,-0.06,25
105/06/30,316000,209810,0.65,0.68,0.63,0.65,-0.02,11
105/07/01,366000,225900,0.60,0.65,0.59,0.62,-0.03,11
105/07/04,167000,96480,0.60,0.60,0.56,0.58,-0.04,7
105/07/05,280000,184140,0.62,0.69,0.62,0.67,+0.09,12
105/07/06,253000,156480,0.63,0.63,0.60,0.60,-0.07,7
105/07/07,131000,85460,0.66,0.66,0.62,0.62,+0.02,4
105/07/11,201000,95840,0.56,0.56,0.43,0.48,-0.14,9
105/07/12,48000,23040,0.48,0.48,0.48,0.48,0.00,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
105/07/15,103000,42230,0.41,0.41,0.41,0.41,0.00,2
105/07/18,77000,36020,0.42,0.49,0.42,0.49,+0.08,3
105/07/19,153000,77170,0.49,0.53,0.49,0.49,0.00,6
105/07/20,76000,33200,0.43,0.45,0.43,0.45,-0.04,2
105/07/21,18000,7560,0.42,0.42,0.42,0.42,-0.03,2
105/07/22,28000,9900,0.36,0.36,0.35,0.35,-0.07,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
105/07/28,236000,98360,0.37,0.45,0.37,0.43,+0.03,14
105/07/29,104000,44020,0.42,0.43,0.40,0.43,0.00,8
105/08/01,279000,127040,0.40,0.50,0.40,0.50,+0.07,13
105/08/02,184000,93690,0.51,0.52,0.50,0.51,+0.01,14
105/08/03,81000,33290,0.42,0.42,0.41,0.41,-0.10,3
105/08/04,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
105/08/05,52000,20830,0.42,0.44,0.37,0.37,-0.06,7
105/08/08,5000,1550,0.31,0.31,0.31,0.31,-0.06,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,46000,12130,0.26,0.28,0.25,0.26,0.00,6
105/08/12,46000,12750,0.27,0.32,0.27,0.32,+0.06,4
105/08/15,32000,7590,0.23,0.24,0.23,0.24,-0.08,6
105/08/16,41000,8440,0.22,0.22,0.18,0.18,-0.06,5
105/08/17,11000,1630,0.17,0.17,0.13,0.13,-0.05,2
105/08/18,31000,4530,0.15,0.16,0.13,0.13,0.00,4
105/08/19,43000,5590,0.13,0.13,0.13,0.13,0.00,1
105/08/22,60000,4800,0.08,0.08,0.08,0.08,-0.05,1
