104/03/17,0,0,--,--,--,--,,0
104/03/18,22000,23650,1.08,1.08,1.07,1.07,X,2
104/03/19,27000,27670,1.04,1.04,1.01,1.01,-0.06,3
104/03/20,64000,66110,1.03,1.04,1.03,1.04,0.03,2
104/03/23,430000,440520,1.00,1.08,0.99,1.07,0.03,9
104/03/24,405000,404400,1.00,1.00,0.99,0.99,-0.08,17
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,235000,153000,0.64,0.66,0.64,0.66,X,3
104/04/16,225000,137460,0.62,0.62,0.59,0.59,-0.07,3
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,202000,109410,0.56,0.56,0.49,0.49,X,3
104/04/22,204000,101530,0.50,0.50,0.49,0.49,,4
104/04/23,2000,940,0.47,0.47,0.47,0.47,-0.02,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,2000,740,0.37,0.37,0.37,0.37,X,1
104/05/07,215000,80060,0.37,0.41,0.37,0.38,0.01,5
104/05/08,212000,79440,0.39,0.39,0.36,0.36,-0.02,3
104/05/11,0,0,--,--,--,--,,0
104/05/12,42000,8670,0.21,0.21,0.16,0.16,X,2
104/05/13,0,0,--,--,--,--,,0
104/05/14,39000,7410,0.19,0.19,0.19,0.19,X,1
104/05/15,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,78000,14980,0.18,0.20,0.18,0.20,X,4
104/05/20,547000,113710,0.21,0.21,0.19,0.21,0.01,7
104/05/21,576000,129000,0.20,0.24,0.20,0.24,0.03,8
104/05/22,87000,20060,0.24,0.24,0.23,0.23,-0.01,3
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,10000,400,0.04,0.04,0.04,0.04,X,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
