102/09/16,317000,215560,0.68,0.68,0.68,0.68,-0.15,5
102/09/17,497000,340930,0.68,0.69,0.68,0.68,,8
102/09/18,280000,189400,0.69,0.69,0.65,0.65,-0.03,5
102/09/23,448000,273660,0.57,0.67,0.57,0.67,0.02,8
102/09/24,874000,579520,0.66,0.67,0.64,0.66,-0.01,12
102/09/25,1212000,722520,0.62,0.62,0.58,0.58,-0.08,16
102/09/26,1062000,589860,0.57,0.58,0.54,0.55,-0.03,15
102/09/27,737000,409410,0.57,0.57,0.54,0.55,,15
102/09/30,400000,188500,0.45,0.49,0.45,0.48,-0.07,11
102/10/01,290000,143500,0.47,0.50,0.47,0.50,0.02,6
102/10/02,202000,106140,0.53,0.53,0.52,0.52,0.02,4
102/10/03,273000,163660,0.56,0.65,0.56,0.62,0.10,8
102/10/04,430000,253500,0.60,0.60,0.57,0.57,-0.05,11
102/10/07,825000,438170,0.54,0.54,0.52,0.52,-0.05,13
102/10/08,1311000,767510,0.55,0.62,0.55,0.61,0.09,20
102/10/09,807000,473420,0.56,0.61,0.55,0.61,,19
102/10/11,386000,248030,0.65,0.71,0.61,0.71,0.10,13
102/10/14,740000,452350,0.64,0.65,0.60,0.61,-0.10,18
102/10/15,1198000,787780,0.63,0.67,0.63,0.67,0.06,21
102/10/16,1138000,772580,0.69,0.69,0.65,0.68,0.01,24
102/10/17,760000,535580,0.71,0.71,0.69,0.71,0.03,19
102/10/18,866000,671670,0.76,0.81,0.76,0.81,0.10,20
102/10/21,35000,29600,0.88,0.88,0.83,0.83,0.02,5
102/10/22,78000,68320,0.83,0.90,0.82,0.87,0.04,7
102/10/23,50000,43100,0.89,0.89,0.84,0.84,-0.03,5
102/10/24,556000,430070,0.82,0.82,0.75,0.80,-0.04,25
102/10/25,471000,328470,0.75,0.75,0.66,0.66,-0.14,32
102/10/28,119000,89750,0.74,0.76,0.73,0.73,0.07,13
102/10/29,192000,140440,0.73,0.76,0.71,0.71,-0.02,14
102/10/30,12000,8980,0.75,0.75,0.74,0.75,0.04,3
102/10/31,19000,13740,0.70,0.75,0.70,0.73,-0.02,12
102/11/01,1000,750,0.75,0.75,0.75,0.75,0.02,1
102/11/04,8000,5620,0.71,0.71,0.70,0.70,-0.05,4
102/11/05,96000,59930,0.66,0.66,0.62,0.62,-0.08,8
102/11/06,54000,32740,0.62,0.62,0.60,0.61,-0.01,5
102/11/07,32000,19200,0.61,0.61,0.57,0.57,-0.04,7
102/11/08,72000,39140,0.57,0.57,0.54,0.54,-0.03,5
102/11/11,138000,67480,0.50,0.51,0.47,0.49,-0.05,7
102/11/12,409000,202430,0.51,0.51,0.49,0.49,,7
102/11/13,113000,49680,0.46,0.46,0.41,0.42,-0.07,6
102/11/14,451000,199740,0.44,0.46,0.43,0.45,0.03,13
102/11/15,909000,406680,0.44,0.45,0.43,0.43,-0.02,19
102/11/18,720000,319400,0.44,0.45,0.44,0.44,0.01,10
102/11/19,560000,249900,0.44,0.46,0.44,0.45,0.01,13
102/11/20,1093000,425920,0.40,0.40,0.38,0.38,-0.07,25
102/11/21,2583000,841840,0.36,0.36,0.31,0.32,-0.06,52
102/11/22,757000,233960,0.29,0.33,0.28,0.28,-0.04,21
102/11/25,604000,195670,0.32,0.34,0.31,0.31,0.03,16
102/11/26,945000,355210,0.33,0.43,0.33,0.42,0.11,23
102/11/27,182000,79550,0.42,0.44,0.42,0.43,0.01,8
102/11/28,903000,373410,0.43,0.43,0.41,0.42,-0.01,18
102/11/29,262000,106520,0.40,0.41,0.40,0.41,-0.01,12
102/12/02,546000,221680,0.42,0.42,0.38,0.38,-0.03,17
102/12/03,1401000,507610,0.37,0.40,0.35,0.39,0.01,24
102/12/04,516000,203840,0.37,0.41,0.37,0.41,0.02,13
102/12/05,595000,209810,0.38,0.38,0.35,0.36,-0.05,13
102/12/06,1424000,485890,0.33,0.36,0.33,0.34,-0.02,28
102/12/09,884000,322670,0.35,0.37,0.35,0.36,0.02,15
102/12/10,27000,9720,0.36,0.36,0.36,0.36,,3
102/12/11,490000,174100,0.35,0.36,0.35,0.35,-0.01,13
102/12/12,302000,94760,0.33,0.33,0.31,0.31,-0.04,11
102/12/13,20000,5400,0.27,0.27,0.27,0.27,-0.04,2
102/12/16,55000,14050,0.26,0.26,0.25,0.25,-0.02,5
102/12/17,98000,30280,0.29,0.31,0.29,0.31,0.06,3
102/12/18,685000,163930,0.26,0.26,0.21,0.22,-0.09,18
102/12/19,238000,52750,0.24,0.24,0.22,0.22,,7
102/12/20,246000,58240,0.22,0.25,0.22,0.24,0.02,7
102/12/23,680000,182780,0.26,0.27,0.26,0.27,0.03,14
102/12/24,99000,24610,0.27,0.27,0.24,0.24,-0.03,6
102/12/25,275000,65050,0.23,0.24,0.23,0.23,-0.01,4
102/12/26,55000,13200,0.24,0.24,0.24,0.24,0.01,2
102/12/27,54000,13980,0.24,0.26,0.24,0.26,0.02,3
102/12/30,550000,155950,0.29,0.29,0.27,0.29,0.03,7
102/12/31,110000,31700,0.29,0.29,0.27,0.27,-0.02,2
103/01/02,291000,70380,0.26,0.26,0.23,0.24,-0.03,7
103/01/03,507000,91230,0.19,0.19,0.17,0.19,-0.05,11
103/01/06,479000,81430,0.17,0.17,0.17,0.17,-0.02,8
103/01/07,5000,850,0.17,0.17,0.17,0.17,,1
103/01/08,695000,136170,0.19,0.21,0.19,0.21,0.04,9
103/01/09,672000,93690,0.16,0.16,0.13,0.13,-0.08,13
103/01/10,50000,7500,0.15,0.15,0.15,0.15,0.02,1
103/01/13,1035000,160200,0.16,0.16,0.15,0.15,,7
103/01/14,961000,144160,0.15,0.16,0.15,0.16,0.01,3
103/01/15,253000,52840,0.19,0.22,0.19,0.22,0.06,5
103/01/16,205000,52700,0.25,0.28,0.24,0.26,0.04,5
103/01/17,316000,92790,0.30,0.30,0.27,0.29,0.03,8
103/01/20,148000,41440,0.28,0.28,0.28,0.28,-0.01,4
103/01/21,50000,12000,0.24,0.24,0.24,0.24,-0.04,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,150000,38800,0.28,0.28,0.25,0.25,X,3
103/01/24,2000,520,0.26,0.26,0.26,0.26,0.01,1
103/01/27,160000,23900,0.15,0.15,0.14,0.15,-0.11,7
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,170000,12900,0.07,0.09,0.07,0.08,X,3
103/02/10,90000,6700,0.07,0.08,0.07,0.08,,3
103/02/11,0,0,--,--,--,--,,0
