101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,2000,1360,0.68,0.68,0.68,0.68,X,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,20000,12800,0.64,0.64,0.64,0.64,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,20000,10200,0.51,0.51,0.51,0.51,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,2000,1080,0.54,0.54,0.54,0.54,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,50000,26000,0.52,0.52,0.52,0.52,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,50000,24000,0.48,0.48,0.48,0.48,X,1
102/01/08,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
102/01/09,1000,500,0.50,0.50,0.50,0.50,0.04,1
102/01/10,1000,500,0.50,0.50,0.50,0.50,,1
102/01/11,103000,56230,0.53,0.57,0.53,0.57,0.07,4
102/01/14,140000,72900,0.53,0.53,0.51,0.52,-0.05,4
102/01/15,99000,49510,0.51,0.51,0.49,0.49,-0.03,3
102/01/16,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,179000,65540,0.38,0.38,0.36,0.36,X,4
102/01/21,60000,21600,0.36,0.36,0.36,0.36,,1
102/01/22,60000,21600,0.36,0.36,0.36,0.36,,1
102/01/23,80000,28800,0.36,0.36,0.36,0.36,,1
102/01/24,12000,4440,0.37,0.37,0.37,0.37,0.01,1
102/01/25,328000,113010,0.35,0.35,0.34,0.34,-0.03,5
102/01/28,251000,85360,0.35,0.35,0.34,0.34,,7
102/01/29,443000,160600,0.36,0.41,0.36,0.41,0.07,10
102/01/30,249000,96110,0.39,0.39,0.38,0.39,-0.02,4
102/01/31,1000,400,0.40,0.40,0.40,0.40,0.01,1
102/02/01,1000,360,0.36,0.36,0.36,0.36,-0.04,1
102/02/04,120000,44400,0.37,0.37,0.37,0.37,0.01,3
102/02/05,159000,56140,0.37,0.37,0.33,0.33,-0.04,5
102/02/06,15000,5350,0.36,0.36,0.35,0.35,0.02,2
102/02/18,233000,66880,0.32,0.32,0.25,0.25,-0.10,5
102/02/19,130000,29540,0.26,0.26,0.22,0.22,-0.03,4
102/02/20,10000,2300,0.23,0.23,0.23,0.23,0.01,1
102/02/21,843000,168510,0.20,0.21,0.19,0.21,-0.02,10
102/02/22,10000,2400,0.24,0.24,0.24,0.24,0.03,1
102/02/23,10000,2500,0.25,0.25,0.25,0.25,0.01,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,200000,42000,0.21,0.21,0.21,0.21,X,3
102/02/27,695000,139000,0.20,0.20,0.20,0.20,-0.01,10
102/03/01,35000,7650,0.21,0.23,0.21,0.23,0.03,4
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,300000,51000,0.17,0.17,0.17,0.17,X,4
102/03/07,10000,1800,0.18,0.18,0.18,0.18,0.01,1
102/03/08,300000,54000,0.18,0.18,0.18,0.18,,4
102/03/11,397000,63510,0.16,0.16,0.15,0.15,-0.03,6
102/03/12,204000,30600,0.15,0.15,0.15,0.15,,3
102/03/13,300000,42000,0.14,0.14,0.14,0.14,-0.01,4
102/03/14,0,0,--,--,--,--,,0
102/03/15,100000,12000,0.12,0.12,0.12,0.12,X,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,696000,62640,0.09,0.09,0.09,0.09,X,9
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,348000,24360,0.07,0.07,0.07,0.07,X,5
102/03/26,54000,3740,0.07,0.07,0.06,0.06,-0.01,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,372000,14880,0.04,0.04,0.04,0.04,X,5
102/04/09,300000,9000,0.03,0.03,0.03,0.03,-0.01,4
102/04/10,300000,9000,0.03,0.03,0.03,0.03,,4
102/04/11,36000,1440,0.04,0.04,0.04,0.04,0.01,2
102/04/12,10000,400,0.04,0.04,0.04,0.04,,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,388000,11640,0.03,0.03,0.03,0.03,X,4
102/04/19,5000,200,0.04,0.04,0.04,0.04,0.01,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,12000,360,0.03,0.03,0.03,0.03,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,1000,10,0.01,0.01,0.01,0.01,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,285000,246860,0.85,0.88,0.84,0.88,X,15
106/04/10,292000,255140,0.88,0.88,0.86,0.86,-0.02,8
106/04/11,181000,144430,0.82,0.82,0.77,0.78,-0.08,16
106/04/12,195000,145550,0.75,0.75,0.74,0.75,-0.03,11
106/04/13,115000,82360,0.69,0.73,0.69,0.73,-0.02,13
106/04/14,91000,61980,0.68,0.69,0.68,0.68,-0.05,6
106/04/17,145000,94750,0.67,0.68,0.62,0.62,-0.06,11
106/04/18,227000,139600,0.62,0.62,0.61,0.62,,5
