96/06/04,14283000,5025090,0.35,0.52,0.35,0.52,0.17,232
96/06/05,429000,157130,0.41,0.41,0.34,0.35,-0.17,19
96/06/06,2318000,1021700,0.35,0.46,0.33,0.45,0.10,129
96/06/07,3236000,1419490,0.43,0.46,0.41,0.46,0.01,192
96/06/08,3386000,1390360,0.43,0.43,0.40,0.43,-0.03,200
96/06/11,3225000,1523200,0.46,0.49,0.44,0.48,0.05,191
96/06/12,3250000,1445450,0.48,0.48,0.42,0.45,-0.03,193
96/06/13,3009000,1224890,0.42,0.43,0.39,0.42,-0.03,182
96/06/14,3143000,1263470,0.44,0.44,0.38,0.41,-0.01,194
96/06/15,3251000,1273860,0.39,0.41,0.38,0.41,,201
96/06/20,2989000,1291240,0.40,0.48,0.40,0.48,0.07,183
96/06/21,3333000,1558030,0.48,0.53,0.43,0.53,0.05,183
96/06/22,3581000,1801680,0.51,0.53,0.49,0.52,-0.01,223
96/06/23,2825000,1347830,0.52,0.52,0.46,0.47,-0.05,178
96/06/25,3549000,1610780,0.46,0.49,0.42,0.47,,219
96/06/26,3309000,1423060,0.47,0.47,0.40,0.42,-0.05,205
96/06/27,3386000,1416510,0.42,0.43,0.40,0.42,,218
96/06/28,5131000,2679480,0.42,0.67,0.42,0.67,0.25,320
96/06/29,5283000,3249750,0.67,0.69,0.56,0.62,-0.05,380
96/07/02,4522000,2473830,0.60,0.63,0.50,0.58,-0.04,306
96/07/03,4772000,2588000,0.57,0.60,0.50,0.58,,304
96/07/04,4915000,2715160,0.58,0.58,0.52,0.56,-0.02,276
96/07/05,4695000,2445420,0.55,0.55,0.49,0.50,-0.06,296
96/07/06,5027000,2531030,0.51,0.54,0.45,0.52,0.02,330
96/07/09,3943000,2525300,0.53,0.71,0.53,0.69,0.17,279
96/07/10,4516000,3339650,0.73,0.80,0.69,0.71,0.02,345
96/07/11,966000,673200,0.71,0.73,0.67,0.69,-0.02,112
96/07/12,849000,570800,0.69,0.70,0.66,0.69,,91
96/07/13,1428000,1085290,0.70,0.84,0.68,0.77,0.08,176
96/07/16,1113000,810040,0.80,0.80,0.68,0.73,-0.04,141
96/07/17,812000,528620,0.70,0.70,0.63,0.67,-0.06,125
96/07/18,687000,493400,0.69,0.75,0.68,0.71,0.04,72
96/07/19,1307000,849950,0.71,0.71,0.59,0.64,-0.07,143
96/07/20,333000,204200,0.64,0.64,0.58,0.62,-0.02,23
96/07/23,535000,317270,0.60,0.64,0.56,0.62,,41
96/07/24,546000,344450,0.64,0.65,0.60,0.62,,45
96/07/25,312000,179160,0.58,0.61,0.56,0.61,-0.01,43
96/07/26,663000,379070,0.60,0.62,0.53,0.53,-0.08,93
96/07/27,1150000,496930,0.51,0.51,0.40,0.41,-0.12,176
96/07/30,1577000,592290,0.39,0.49,0.32,0.43,0.02,214
96/07/31,867000,393310,0.44,0.48,0.40,0.46,0.03,79
96/08/01,1982000,1027890,0.49,0.57,0.44,0.45,-0.01,144
96/08/02,1434000,670000,0.51,0.51,0.41,0.41,-0.04,98
96/08/03,1735000,923000,0.45,0.59,0.45,0.50,0.09,130
96/08/06,489000,220610,0.47,0.48,0.42,0.44,-0.06,33
96/08/07,450000,195270,0.46,0.46,0.41,0.42,-0.02,28
96/08/08,320000,139580,0.44,0.44,0.42,0.42,,19
96/08/09,350000,159860,0.45,0.48,0.43,0.43,0.01,31
96/08/10,374000,139510,0.38,0.40,0.36,0.40,-0.03,24
96/08/13,621000,255710,0.43,0.44,0.40,0.41,0.01,37
96/08/14,485000,181800,0.42,0.42,0.36,0.36,-0.05,71
96/08/15,1327000,364010,0.34,0.34,0.22,0.26,-0.10,177
96/08/16,1282000,242030,0.25,0.25,0.15,0.15,-0.11,172
96/08/17,1357000,190330,0.20,0.20,0.10,0.14,-0.01,179
96/08/20,1560000,252390,0.18,0.19,0.15,0.19,0.05,181
96/08/21,2646000,329670,0.15,0.15,0.11,0.12,-0.07,315
96/08/22,1405000,162380,0.12,0.13,0.11,0.11,-0.01,174
96/08/23,760000,103830,0.12,0.15,0.12,0.14,0.03,42
96/08/24,858000,124520,0.15,0.15,0.13,0.14,,45
96/08/27,346000,53450,0.16,0.17,0.14,0.14,,22
96/08/28,209000,29620,0.15,0.15,0.14,0.14,,12
96/08/29,228000,31900,0.13,0.16,0.13,0.15,0.01,18
96/08/30,1620000,394110,0.16,0.26,0.16,0.26,0.11,105
96/08/31,1577000,351740,0.26,0.26,0.19,0.23,-0.03,78
96/09/03,611000,134300,0.24,0.24,0.21,0.21,-0.02,30
96/09/04,1272000,326650,0.21,0.30,0.20,0.27,0.06,52
96/09/05,1877000,523680,0.30,0.30,0.24,0.27,,107
96/09/06,1738000,512630,0.28,0.33,0.25,0.31,0.04,94
96/09/07,1966000,641000,0.34,0.36,0.30,0.31,,102
96/09/10,1536000,427170,0.31,0.31,0.25,0.28,-0.03,86
96/09/11,357000,99440,0.28,0.29,0.26,0.29,0.01,25
96/09/12,877000,226150,0.29,0.29,0.24,0.26,-0.03,33
96/09/13,615000,152510,0.26,0.26,0.23,0.23,-0.03,30
96/09/14,599000,140220,0.23,0.25,0.22,0.23,,30
96/09/17,222000,55880,0.26,0.26,0.24,0.24,0.01,16
96/09/19,1146000,311020,0.26,0.29,0.24,0.26,0.02,65
96/09/20,1527000,436820,0.28,0.30,0.26,0.26,,65
96/09/21,2357000,741180,0.28,0.35,0.27,0.28,0.02,119
96/09/26,3675000,1356250,0.31,0.45,0.31,0.44,0.16,235
96/09/27,3167000,1265730,0.48,0.48,0.37,0.37,-0.07,168
96/09/28,2491000,1027210,0.38,0.47,0.35,0.42,0.05,212
96/09/29,1837000,777950,0.42,0.46,0.39,0.40,-0.02,177
96/10/01,4362000,2360960,0.41,0.70,0.41,0.70,0.30,281
96/10/02,5892000,5763080,0.75,1.08,0.75,1.08,0.38,483
96/10/03,4019000,4062010,1.15,1.20,0.80,0.87,-0.21,316
96/10/04,2035000,1540070,0.88,0.92,0.65,0.71,-0.16,180
96/10/05,1650000,1288860,0.71,0.86,0.68,0.79,0.08,145
96/10/08,1926000,1677050,0.85,0.93,0.80,0.86,0.07,143
96/10/09,803000,626140,0.92,0.92,0.70,0.78,-0.08,95
96/10/11,999000,840340,0.90,0.90,0.77,0.82,0.04,94
96/10/12,3395000,2980970,0.83,1.02,0.80,0.81,-0.01,221
96/10/15,1221000,1009200,0.87,0.90,0.76,0.85,0.04,95
96/10/16,1325000,1039700,0.81,0.90,0.69,0.82,-0.03,130
96/10/17,1101000,834890,0.80,0.86,0.69,0.74,-0.08,91
96/10/18,1011000,728550,0.75,0.78,0.66,0.72,-0.02,96
96/10/19,547000,377010,0.74,0.74,0.66,0.68,-0.04,43
96/10/22,2378000,1073710,0.50,0.53,0.42,0.45,-0.23,115
96/10/23,1616000,683940,0.45,0.49,0.38,0.40,-0.05,91
96/10/24,1120000,520130,0.44,0.52,0.40,0.43,0.03,84
96/10/25,581000,251070,0.45,0.46,0.42,0.44,0.01,32
96/10/26,696000,324340,0.45,0.50,0.42,0.45,0.01,51
96/10/29,1985000,1156250,0.48,0.68,0.48,0.67,0.22,156
96/10/30,855000,493730,0.67,0.71,0.52,0.54,-0.13,58
96/10/31,1474000,599000,0.58,0.59,0.32,0.42,-0.12,101
96/11/01,1853000,593330,0.45,0.45,0.28,0.34,-0.08,81
96/11/02,952000,233990,0.23,0.29,0.22,0.24,-0.10,57
96/11/05,823000,230090,0.24,0.35,0.24,0.30,0.06,44
96/11/06,1284000,424300,0.28,0.36,0.26,0.31,0.01,77
96/11/07,2310000,1021400,0.34,0.53,0.34,0.40,0.09,139
96/11/08,690000,202160,0.36,0.36,0.25,0.29,-0.11,35
96/11/09,997000,257660,0.30,0.31,0.20,0.29,,50
96/11/12,159000,38940,0.25,0.26,0.21,0.26,-0.03,14
96/11/13,336000,101210,0.29,0.32,0.28,0.28,0.02,28
96/11/14,1620000,697970,0.33,0.52,0.33,0.40,0.12,77
96/11/15,612000,252580,0.44,0.46,0.37,0.39,-0.01,28
96/11/16,129000,40210,0.35,0.35,0.30,0.31,-0.08,16
96/11/19,1073000,356410,0.31,0.40,0.29,0.34,0.03,49
96/11/20,733000,154960,0.29,0.29,0.20,0.25,-0.09,26
96/11/21,638000,135930,0.11,0.27,0.11,0.15,-0.10,33
96/11/22,228000,28690,0.12,0.16,0.11,0.14,-0.01,18
96/11/23,2444000,203410,0.12,0.12,0.06,0.07,-0.07,84
96/11/26,1111000,94600,0.09,0.11,0.05,0.09,0.02,82
96/11/27,1962000,136740,0.07,0.10,0.04,0.09,,100
96/11/28,1052000,72300,0.05,0.10,0.05,0.05,-0.04,60
96/11/29,1305000,126600,0.10,0.15,0.05,0.10,0.05,69
97/07/22,14327000,49252220,3.43,3.93,3.43,3.79,-0.01,1245
97/07/23,925000,3562350,3.74,4.09,3.67,4.09,0.30,92
97/07/24,759000,3164520,4.10,4.24,4.10,4.13,0.04,82
97/07/25,658000,2659560,4.05,4.14,4.01,4.06,-0.07,78
97/07/29,667000,2704790,4.06,4.06,4.05,4.05,-0.01,64
97/07/30,693000,2872080,4.06,4.16,4.06,4.14,0.09,71
97/07/31,909000,3486710,4.15,4.15,3.50,3.50,-0.64,82
97/08/01,802000,2593060,3.45,3.45,3.18,3.22,-0.28,72
97/08/04,755000,2468410,3.24,3.29,3.24,3.29,0.07,74
97/08/05,733000,2220200,3.29,3.29,3.00,3.00,-0.29,69
97/08/06,730000,2039120,3.00,3.00,2.72,2.72,-0.28,75
97/08/07,878000,2475270,2.70,3.03,2.70,3.03,0.31,89
97/08/08,833000,2608560,3.03,3.22,3.03,3.22,0.19,79
97/08/11,847000,3309010,3.27,4.03,3.27,4.03,0.81,76
97/08/12,721000,2914630,4.04,4.08,4.01,4.04,0.01,71
97/08/13,737000,2827550,4.04,4.10,3.74,3.79,-0.25,77
97/08/14,561000,2214270,3.80,4.00,3.80,3.96,0.17,62
97/08/15,455000,1794380,3.96,4.04,3.90,3.90,-0.06,55
97/08/18,474000,1877930,3.91,4.06,3.90,3.98,0.08,48
97/08/19,480000,1819480,3.98,3.98,3.69,3.69,-0.29,62
97/08/20,489000,1785400,3.67,3.71,3.61,3.71,0.02,49
97/08/21,474000,1760060,3.71,3.75,3.70,3.71,,46
97/08/22,464000,1690570,3.70,3.70,3.57,3.57,-0.14,44
97/08/25,490000,1670600,3.60,3.60,3.37,3.37,-0.20,50
97/08/26,442000,1417210,3.33,3.34,3.17,3.17,-0.20,46
97/08/27,726000,2572190,3.17,3.79,3.17,3.73,0.56,78
97/08/28,759000,3107510,3.80,4.21,3.80,4.16,0.43,73
97/08/29,492000,1990730,4.16,4.16,4.04,4.04,-0.12,44
97/09/01,493000,1961660,4.08,4.13,3.90,3.90,-0.14,48
97/09/02,576000,2226060,3.86,3.97,3.79,3.97,0.07,54
97/09/03,585000,2022340,3.92,3.92,3.13,3.13,-0.84,52
97/09/04,459000,1385360,3.09,3.09,2.98,2.98,-0.15,46
97/09/05,630000,1787490,2.81,2.99,2.63,2.75,-0.23,60
97/09/08,627000,1882120,2.82,3.09,2.82,3.05,0.30,51
97/09/09,443000,1298610,3.09,3.09,2.86,2.86,-0.19,50
97/09/10,451000,1218110,2.81,2.81,2.64,2.70,-0.16,45
97/09/11,490000,1256970,2.65,2.65,2.34,2.34,-0.36,51
