107/03/13,0,0,---,---,---,---,---,0
107/03/14,340000,362810,1.08,1.11,0.98,0.99,-0.09,13
107/03/15,598000,587100,0.96,1.01,0.96,0.98,-0.01,16
107/03/16,474000,453240,0.96,0.96,0.90,0.90,-0.08,7
107/03/19,150000,113790,0.74,0.77,0.73,0.73,-0.17,7
107/03/20,377000,204010,0.72,0.72,0.50,0.50,-0.23,25
107/03/21,572000,299050,0.51,0.56,0.49,0.54,+0.04,17
107/03/22,688000,409070,0.58,0.61,0.56,0.56,+0.02,21
107/03/23,359000,169970,0.46,0.49,0.45,0.45,-0.11,6
107/03/26,727000,207780,0.33,0.33,0.27,0.27,-0.18,35
107/03/27,525000,156700,0.29,0.31,0.28,0.31,+0.04,11
107/03/28,640000,253710,0.29,0.45,0.29,0.41,+0.10,27
107/03/29,539000,250320,0.46,0.50,0.38,0.40,-0.01,20
107/03/30,130000,54350,0.42,0.42,0.39,0.40,0.00,4
107/03/31,80000,32500,0.41,0.41,0.40,0.40,0.00,4
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,56000,25740,0.49,0.49,0.44,0.44,+0.07,4
107/04/10,577000,268220,0.46,0.49,0.44,0.44,0.00,10
107/04/11,1210000,585600,0.47,0.50,0.45,0.45,+0.01,16
107/04/12,712000,305840,0.44,0.44,0.42,0.43,-0.02,8
107/04/13,1000,420,0.42,0.42,0.42,0.42,-0.01,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,218000,75760,0.35,0.35,0.32,0.32,-0.05,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,2000,560,0.28,0.28,0.28,0.28,0.00,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,480000,132600,0.30,0.30,0.27,0.27,0.00,3
107/04/30,100000,30000,0.30,0.30,0.30,0.30,+0.03,1
107/05/04,65000,14300,0.22,0.22,0.22,0.22,+0.02,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,100000,23000,0.23,0.23,0.23,0.23,0.00,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,247000,80620,0.30,0.36,0.30,0.36,+0.12,5
107/06/05,545000,207070,0.37,0.46,0.35,0.38,+0.02,18
107/06/06,98000,38190,0.43,0.43,0.38,0.40,+0.02,7
107/06/08,367000,167780,0.45,0.49,0.45,0.48,-0.03,4
