97/02/20,10498000,44652910,4.23,4.55,4.15,4.40,-0.49,306
97/02/21,1853000,9464640,4.40,5.55,4.40,5.55,+1.15,176
97/02/22,1787000,8502970,5.35,5.35,4.55,4.74,-0.81,180
97/02/25,2806000,13937100,4.78,5.50,4.50,5.15,+0.41,221
97/02/26,1509000,7968700,5.20,5.50,4.98,5.10,-0.05,157
97/02/27,2152000,10807460,5.10,5.25,4.90,4.94,-0.16,196
97/02/29,2982000,16344000,4.85,6.15,4.85,6.00,+1.06,267
97/03/03,1824000,10102450,5.65,5.85,5.25,5.70,-0.30,199
97/03/04,2237000,13943650,5.70,6.50,5.70,6.05,+0.35,212
97/03/05,2120000,11965100,6.00,6.00,5.30,5.55,-0.50,231
97/03/06,2060000,12112150,5.60,6.20,5.60,5.80,+0.25,214
97/03/07,3548000,20785950,5.65,6.00,5.65,5.75,-0.05,271
97/03/10,1460000,8795550,5.75,6.15,5.75,5.90,+0.15,139
97/03/11,1895000,11057650,5.90,6.15,5.45,5.70,-0.20,177
97/03/12,2183000,13111050,5.90,6.40,5.65,5.65,-0.05,204
97/03/13,2018000,10583880,5.65,5.75,4.75,4.75,-0.90,223
97/03/14,2224000,10506820,4.75,5.10,4.35,4.40,-0.35,213
97/03/17,1930000,7653590,4.30,4.30,3.75,3.95,-0.45,166
97/03/18,2735000,10042730,3.90,3.95,3.37,3.65,-0.30,226
97/03/19,2665000,11083360,3.70,4.45,3.70,4.30,+0.65,236
97/03/20,2266000,8800930,4.20,4.20,3.70,4.15,-0.15,197
97/03/21,2239000,9134350,4.10,4.30,3.93,4.10,-0.05,186
97/03/24,1936000,8335930,4.40,4.94,4.15,4.20,+0.10,164
97/03/25,2064000,9043120,4.15,4.50,4.15,4.40,+0.20,162
97/03/26,1632000,8021430,4.47,5.15,4.47,4.98,+0.58,155
97/03/27,1966000,9631530,4.91,5.30,4.60,4.65,-0.33,173
97/03/28,1966000,9584630,4.65,5.00,4.65,4.90,+0.25,168
97/03/31,1604000,7874000,4.88,5.00,4.80,4.86,-0.04,128
97/04/01,1652000,7923790,4.90,4.99,4.30,4.40,-0.46,129
97/04/02,2136000,9746100,4.40,4.73,4.40,4.40,0.00,141
97/04/03,1319000,6252700,4.50,4.90,4.50,4.72,+0.32,128
97/04/07,1181000,6677500,4.80,6.00,4.80,5.95,+1.23,155
97/04/08,1050000,6074750,5.75,6.00,5.60,5.65,-0.30,156
97/04/09,1174000,6776150,5.60,5.95,5.60,5.70,+0.05,171
97/04/10,1610000,10332000,5.70,6.85,5.70,6.75,+1.05,188
97/04/11,1340000,8712400,6.65,6.95,6.15,6.50,-0.25,191
97/04/14,980000,5465700,6.45,6.45,5.15,5.45,-1.05,148
97/04/15,1215000,6914850,5.35,5.85,5.35,5.75,+0.30,146
97/04/16,1442000,8654700,5.75,6.40,5.70,6.10,+0.35,167
97/04/17,1251000,7869350,6.25,6.55,5.90,6.00,-0.10,145
97/04/18,1291000,7256650,5.90,6.20,5.20,5.40,-0.60,169
97/04/21,1167000,6296050,5.40,5.55,5.20,5.55,+0.15,160
97/04/22,1074000,5970150,5.65,5.85,5.45,5.60,+0.05,132
97/04/23,1372000,8103550,5.55,6.15,5.50,5.85,+0.25,152
97/04/24,1052000,6328500,5.90,6.30,5.85,6.00,+0.15,122
97/04/25,1483000,8619200,6.15,6.20,5.45,5.90,-0.10,190
97/04/28,1119000,6839950,5.95,6.30,5.95,6.10,+0.20,131
97/04/29,1239000,7958150,6.15,6.70,6.15,6.40,+0.30,164
97/04/30,1168000,7298800,6.30,6.40,6.05,6.05,-0.35,147
