102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,300000,261000,0.87,0.87,0.87,0.87,X,1
102/04/15,120000,103900,0.89,0.89,0.84,0.84,-0.03,8
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,230000,199900,0.89,0.89,0.83,0.83,X,9
102/04/19,0,0,--,--,--,--,,0
102/04/22,110000,96300,0.89,0.89,0.87,0.87,X,3
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,25000,21250,0.85,0.85,0.85,0.85,X,1
102/04/30,25000,21500,0.86,0.86,0.86,0.86,0.01,1
102/05/02,20000,17200,0.86,0.86,0.86,0.86,,1
102/05/03,20000,17200,0.86,0.86,0.86,0.86,,1
102/05/06,30000,25800,0.86,0.86,0.86,0.86,,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,30000,24300,0.81,0.81,0.81,0.81,X,2
102/05/09,30000,24600,0.82,0.82,0.82,0.82,0.01,2
102/05/10,100000,79500,0.79,0.80,0.79,0.80,-0.02,2
102/05/13,100000,73000,0.73,0.73,0.73,0.73,-0.07,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,54000,41580,0.77,0.77,0.77,0.77,X,2
102/05/16,54000,39960,0.74,0.74,0.74,0.74,-0.03,1
102/05/17,58000,47560,0.82,0.82,0.82,0.82,0.08,3
102/05/20,58000,43700,0.75,0.77,0.75,0.77,-0.05,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,98000,66640,0.68,0.68,0.68,0.68,X,1
102/05/29,414000,277060,0.66,0.73,0.66,0.69,0.01,8
102/05/30,316000,224040,0.72,0.72,0.68,0.68,-0.01,5
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,30000,18000,0.60,0.60,0.60,0.60,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,25000,8150,0.32,0.33,0.32,0.33,X,2
102/07/08,25000,7500,0.30,0.30,0.30,0.30,-0.03,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,169000,57570,0.33,0.37,0.33,0.35,X,4
102/07/15,75000,28030,0.37,0.43,0.37,0.43,0.08,7
102/07/16,305000,171440,0.44,0.70,0.44,0.64,0.21,11
102/07/17,314000,197440,0.65,0.66,0.55,0.64,,14
102/07/18,132000,104600,0.79,0.83,0.77,0.81,0.17,6
102/07/19,21000,14550,0.71,0.71,0.68,0.68,-0.13,3
102/07/22,82000,55220,0.67,0.69,0.66,0.66,-0.02,6
102/07/23,33000,21760,0.65,0.66,0.65,0.65,-0.01,5
102/07/24,644000,474980,0.64,0.77,0.64,0.77,0.12,14
102/07/25,614000,446570,0.72,0.74,0.71,0.74,-0.03,23
102/07/26,2000,1400,0.70,0.70,0.70,0.70,-0.04,1
102/07/29,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
102/07/30,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
102/07/31,30000,18600,0.64,0.64,0.58,0.58,-0.07,3
102/08/01,39000,22820,0.58,0.59,0.58,0.59,0.01,3
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,2000,1100,0.55,0.55,0.55,0.55,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,39000,16770,0.43,0.43,0.43,0.43,X,1
102/08/22,20000,7500,0.39,0.39,0.36,0.36,-0.07,2
102/08/23,119000,47700,0.40,0.42,0.39,0.39,0.03,5
102/08/26,0,0,--,--,--,--,,0
102/08/27,69000,31680,0.46,0.49,0.45,0.45,X,7
102/08/28,159000,73970,0.43,0.48,0.43,0.46,0.01,10
102/08/29,579000,318430,0.45,0.60,0.45,0.53,0.07,23
102/08/30,309000,138100,0.47,0.49,0.41,0.41,-0.12,19
102/09/02,19000,7320,0.39,0.39,0.38,0.39,-0.02,3
102/09/03,216000,89370,0.40,0.44,0.40,0.40,0.01,9
102/09/04,447000,191340,0.40,0.44,0.40,0.42,0.02,10
102/09/05,173000,69450,0.42,0.42,0.38,0.38,-0.04,7
102/09/06,50000,19600,0.40,0.40,0.38,0.38,,2
102/09/09,85000,29400,0.35,0.35,0.34,0.34,-0.04,4
102/09/10,0,0,--,--,--,--,,0
102/09/11,4000,1080,0.27,0.27,0.27,0.27,X,1
102/09/12,10000,3300,0.33,0.33,0.33,0.33,0.06,1
102/09/13,15000,4800,0.32,0.32,0.32,0.32,-0.01,1
102/09/14,27000,7830,0.29,0.29,0.29,0.29,-0.03,1
102/09/16,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
102/09/17,22000,5940,0.27,0.27,0.27,0.27,-0.01,1
102/09/18,49000,21100,0.43,0.45,0.40,0.43,0.16,6
102/09/23,33000,11510,0.33,0.40,0.33,0.35,-0.08,4
102/09/24,5000,1750,0.35,0.35,0.35,0.35,,1
102/09/25,27000,8570,0.33,0.33,0.31,0.31,-0.04,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,1000,240,0.24,0.24,0.24,0.24,X,1
102/10/01,416000,108460,0.26,0.29,0.26,0.26,0.02,7
102/10/02,240000,61050,0.25,0.28,0.25,0.27,0.01,10
102/10/03,520000,165300,0.25,0.34,0.25,0.30,0.03,12
102/10/04,45000,12350,0.30,0.30,0.25,0.25,-0.05,4
102/10/07,1046000,378630,0.27,0.64,0.27,0.64,0.39,24
102/10/08,926000,656750,0.72,0.81,0.47,0.47,-0.17,25
102/10/09,317000,129110,0.52,0.54,0.31,0.31,-0.16,11
