95/06/23,14678000,22143050,1.51,1.82,1.44,1.82,0.33,250
95/06/26,834000,1554640,1.82,2.09,1.65,2.09,0.27,74
95/06/27,1035000,2240390,2.08,2.28,1.95,2.09,,113
95/06/28,2075000,4264070,2.00,2.30,1.89,2.05,-0.04,174
95/06/29,1677000,3601440,2.00,2.30,2.00,2.17,0.12,160
95/06/30,1886000,3922590,2.20,2.24,1.87,2.00,-0.17,178
95/07/03,1315000,2480370,1.95,2.04,1.79,1.83,-0.17,171
95/07/04,2149000,2937250,1.77,1.77,1.25,1.26,-0.57,251
95/07/05,2220000,2703250,1.24,1.28,1.13,1.19,-0.07,251
95/07/06,1324000,1488750,1.18,1.21,1.09,1.12,-0.07,170
95/07/07,2467000,2243320,1.15,1.15,0.80,0.95,-0.17,227
95/07/10,1572000,1394760,0.95,0.97,0.82,0.95,,147
95/07/11,1340000,1393170,0.95,1.13,0.92,1.09,0.14,141
95/07/12,1133000,1217030,1.05,1.10,1.01,1.09,,138
95/07/13,1322000,1491620,1.10,1.19,1.09,1.13,0.04,130
95/07/14,1488000,1359060,1.13,1.13,0.77,0.95,-0.18,159
95/07/17,1928000,1171720,0.90,0.90,0.50,0.54,-0.41,185
95/07/18,1759000,762210,0.55,0.55,0.39,0.44,-0.10,183
95/07/19,1384000,741000,0.43,0.65,0.43,0.53,0.09,161
95/07/20,1507000,993500,0.60,0.69,0.60,0.66,0.13,128
95/07/21,1515000,960450,0.68,0.68,0.57,0.65,-0.01,165
95/07/24,1751000,1087930,0.66,0.72,0.59,0.64,-0.01,203
95/07/25,1755000,1201760,0.70,0.73,0.65,0.68,0.04,154
95/07/26,1190000,718590,0.70,0.70,0.56,0.56,-0.12,136
95/07/27,1607000,934160,0.59,0.62,0.56,0.59,0.03,164
95/07/28,1856000,1124120,0.60,0.65,0.59,0.62,0.03,141
95/07/31,1824000,1115940,0.64,0.66,0.56,0.58,-0.04,160
95/08/01,2567000,1614980,0.55,0.69,0.55,0.64,0.06,190
95/08/02,2037000,1263530,0.63,0.65,0.59,0.59,-0.05,132
95/08/03,1609000,913220,0.62,0.62,0.53,0.53,-0.06,120
95/08/04,2098000,998030,0.55,0.55,0.44,0.48,-0.05,167
95/08/07,2898000,1165610,0.48,0.48,0.36,0.37,-0.11,200
95/08/08,2336000,956180,0.39,0.44,0.38,0.38,0.01,159
95/08/09,3108000,1256890,0.39,0.42,0.39,0.40,0.02,135
95/08/10,2713000,1129890,0.41,0.44,0.40,0.40,,163
95/08/11,4736000,1660960,0.43,0.43,0.31,0.33,-0.07,213
95/08/14,1853000,607350,0.34,0.34,0.31,0.33,,144
95/08/15,1846000,577900,0.33,0.33,0.30,0.30,-0.03,159
95/08/16,3597000,1528030,0.31,0.53,0.31,0.53,0.23,232
95/08/17,2569000,1384210,0.52,0.63,0.46,0.53,,174
95/08/18,2076000,1105880,0.53,0.59,0.49,0.49,-0.04,143
95/08/21,2568000,1165060,0.50,0.53,0.37,0.40,-0.09,158
95/08/22,1169000,523880,0.41,0.47,0.41,0.47,0.07,99
95/08/23,1240000,601860,0.47,0.52,0.43,0.50,0.03,91
95/08/24,1394000,652430,0.50,0.50,0.42,0.47,-0.03,82
95/08/25,825000,403090,0.48,0.50,0.45,0.45,-0.02,57
95/08/28,671000,282050,0.49,0.49,0.36,0.40,-0.05,45
95/08/29,823000,328900,0.40,0.41,0.35,0.40,,59
95/08/30,1151000,504810,0.40,0.48,0.40,0.43,0.03,48
95/08/31,1269000,513930,0.43,0.48,0.37,0.41,-0.02,72
95/09/01,983000,370460,0.41,0.41,0.36,0.36,-0.05,46
95/09/04,927000,353880,0.36,0.40,0.35,0.37,0.01,52
95/09/05,790000,331800,0.38,0.47,0.37,0.39,0.02,53
95/09/06,804000,298850,0.39,0.41,0.35,0.36,-0.03,56
95/09/07,584000,207880,0.36,0.39,0.34,0.36,,42
95/09/08,493000,174520,0.36,0.37,0.33,0.36,,39
95/09/11,325000,125840,0.36,0.42,0.35,0.38,0.02,20
95/09/12,305000,105890,0.35,0.35,0.33,0.35,-0.03,21
95/09/13,507000,221030,0.40,0.50,0.40,0.40,0.05,41
95/09/14,508000,169540,0.37,0.38,0.29,0.36,-0.04,31
95/09/15,135000,45930,0.34,0.37,0.34,0.37,0.01,12
95/09/18,1439000,679630,0.40,0.52,0.39,0.50,0.13,89
95/09/19,6056000,4417580,0.50,0.84,0.43,0.79,0.29,403
95/09/20,1466000,1129620,0.80,0.86,0.70,0.79,,123
95/09/21,1394000,1696300,0.90,1.50,0.85,1.17,0.38,139
95/09/22,3817000,5696050,1.35,1.80,1.25,1.30,0.13,270
95/09/25,290000,427050,1.40,1.80,1.35,1.41,0.11,40
95/09/26,353000,460430,1.45,1.45,1.28,1.29,-0.12,42
95/09/27,262000,327640,1.20,1.36,1.17,1.20,-0.09,29
95/09/28,437000,402080,1.32,1.32,0.83,0.85,-0.35,36
95/09/29,1662000,1801310,1.00,1.19,0.90,1.10,0.25,164
95/10/02,1366000,1953900,1.25,1.60,1.25,1.30,0.20,148
95/10/03,682000,952160,1.30,1.45,1.30,1.30,,95
95/10/04,659000,825360,1.35,1.42,1.19,1.25,-0.05,95
95/10/05,840000,1129250,1.33,1.60,1.24,1.40,0.15,100
95/10/11,1234000,2132010,1.36,1.97,1.36,1.90,0.50,109
95/10/12,1022000,1619710,1.88,1.88,1.50,1.59,-0.31,97
95/10/13,811000,1266930,1.60,1.70,1.38,1.38,-0.21,85
95/10/14,701000,1265290,1.50,2.00,1.47,1.47,0.09,71
95/10/16,1020000,1522060,1.90,1.90,1.30,1.45,-0.02,99
95/10/17,1062000,1594830,1.30,1.70,1.20,1.45,,116
95/10/18,1502000,1565470,0.76,1.42,0.76,1.10,-0.35,113
95/10/19,697000,668200,0.98,1.03,0.87,0.94,-0.16,87
95/10/20,2428000,2599000,0.90,1.30,0.80,1.10,0.16,169
95/10/23,568000,507450,1.03,1.05,0.80,0.80,-0.30,76
95/10/24,696000,639550,0.95,1.04,0.75,0.97,0.17,111
95/10/25,448000,436740,0.97,1.20,0.81,0.81,-0.16,79
95/10/26,373000,337430,0.90,1.05,0.83,0.92,0.11,88
95/10/27,128000,109940,0.86,0.90,0.77,0.78,-0.14,21
95/10/30,231000,136320,0.70,0.82,0.48,0.82,0.04,20
95/10/31,158000,122970,0.60,0.90,0.60,0.72,-0.10,20
95/11/01,7000,6730,0.99,0.99,0.95,0.95,0.23,2
95/11/02,9000,6920,0.60,0.90,0.60,0.90,-0.05,5
95/11/03,71000,80300,0.85,1.15,0.85,1.15,0.25,8
