106/03/13,0,0,---,---,---,---,---,0
106/03/14,138000,131100,0.95,0.95,0.95,0.95,-0.09,1
106/03/15,138000,136620,0.99,0.99,0.99,0.99,+0.04,3
106/03/16,54000,53460,0.99,0.99,0.99,0.99,0.00,1
106/03/17,54000,52920,0.98,0.98,0.98,0.98,-0.01,1
106/03/20,243000,254110,1.00,1.08,1.00,1.08,+0.10,9
106/03/21,243000,239120,1.02,1.02,0.97,1.00,-0.08,20
106/03/22,200000,181760,0.88,0.94,0.88,0.94,-0.06,3
106/03/23,322000,305340,0.94,0.97,0.93,0.97,+0.03,17
106/03/24,226000,211690,0.98,0.98,0.91,0.94,-0.03,18
106/03/27,59000,55460,0.94,0.94,0.94,0.94,0.00,1
106/03/28,50000,40500,0.81,0.81,0.81,0.81,-0.13,1
106/03/29,254000,213420,0.84,0.85,0.84,0.84,+0.03,6
106/03/30,304000,256380,0.82,0.88,0.82,0.85,+0.01,12
106/03/31,100000,85600,0.84,0.86,0.84,0.86,+0.01,5
106/04/05,0,0,---,---,---,---,---,0
106/04/06,155000,135100,0.87,0.88,0.87,0.87,+0.01,4
106/04/07,234000,194070,0.85,0.85,0.82,0.82,-0.05,9
106/04/10,137000,111550,0.81,0.82,0.81,0.82,0.00,3
106/04/11,58000,50460,0.87,0.87,0.87,0.87,+0.05,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,900000,892370,0.95,1.03,0.95,1.00,+0.12,23
106/04/14,1260000,1240400,0.99,1.02,0.95,0.96,-0.04,54
106/04/17,397000,348500,0.95,0.95,0.79,0.79,-0.17,13
106/04/18,40000,32770,0.81,0.82,0.81,0.82,+0.03,2
106/04/19,0,0,---,---,---,---,---,0
106/04/20,3000,1440,0.48,0.48,0.48,0.48,-0.27,1
106/04/21,38000,15440,0.48,0.48,0.40,0.40,-0.08,2
106/04/24,0,0,---,---,---,---,---,0
106/04/25,5000,1900,0.38,0.38,0.38,0.38,+0.02,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,6000,2220,0.37,0.37,0.37,0.37,+0.02,1
106/04/28,10000,3680,0.36,0.38,0.36,0.38,+0.01,2
106/05/02,12000,4380,0.37,0.37,0.36,0.36,-0.02,2
106/05/03,35000,9100,0.26,0.26,0.26,0.26,-0.10,1
106/05/04,10000,2600,0.26,0.26,0.26,0.26,0.00,1
106/05/05,0,0,---,---,---,---,---,0
