100/10/25,90000,95200,1.06,1.06,1.04,1.04,0.02,2
100/10/26,10000,10300,1.04,1.04,1.02,1.02,-0.02,2
100/10/27,644000,736960,1.15,1.15,1.14,1.14,0.12,15
100/10/28,614000,743580,1.21,1.22,1.17,1.17,0.03,13
100/10/31,149000,164900,1.12,1.12,1.10,1.10,-0.07,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,99000,96030,0.97,0.97,0.97,0.97,-0.11,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,2000,2300,1.15,1.15,1.15,1.15,0.12,2
100/11/07,1000,1160,1.16,1.16,1.16,1.16,0.01,1
100/11/08,99000,106920,1.08,1.08,1.08,1.08,-0.08,1
100/11/09,99000,109890,1.11,1.11,1.11,1.11,0.03,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,50000,23500,0.47,0.47,0.47,0.47,0.01,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,99000,33660,0.34,0.34,0.34,0.34,-0.06,1
100/11/28,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
100/11/29,198000,71280,0.36,0.36,0.36,0.36,0.04,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,199000,66630,0.30,0.35,0.30,0.35,0.10,3
100/12/02,497000,182890,0.37,0.37,0.36,0.37,0.02,9
100/12/05,99000,34650,0.35,0.35,0.35,0.35,-0.02,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,198000,37620,0.20,0.20,0.18,0.18,-0.06,2
100/12/12,198000,27720,0.14,0.14,0.14,0.14,-0.04,2
100/12/13,0,0,--,--,--,--,,0
