101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,208000,195520,0.94,0.94,0.94,0.94,+0.04,4
101/07/20,208000,197600,0.95,0.95,0.95,0.95,+0.01,4
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,99000,83160,0.84,0.84,0.84,0.84,+0.03,1
101/08/16,396000,369670,0.91,0.94,0.91,0.94,+0.10,5
101/08/17,307000,309570,1.01,1.01,0.96,0.96,+0.02,4
101/08/20,20000,18100,0.92,0.92,0.89,0.89,-0.07,2
101/08/21,307000,255210,0.87,0.87,0.83,0.83,-0.06,4
101/08/22,297000,264330,0.89,0.89,0.89,0.89,+0.06,3
101/08/23,149000,120690,0.81,0.81,0.81,0.81,-0.08,2
101/08/24,347000,280580,0.82,0.82,0.80,0.80,-0.01,5
101/08/27,972000,837640,0.81,0.89,0.81,0.89,+0.09,14
101/08/28,1158000,1005510,0.89,0.89,0.83,0.83,-0.06,14
101/08/29,39000,33900,0.86,0.88,0.86,0.88,+0.05,4
