99/01/15,20000,26000,1.30,1.30,1.30,1.30,-0.21,1
99/01/18,20000,29900,1.48,1.51,1.48,1.51,+0.21,2
99/01/19,0,0,0.00,0.00,0.00,0.00,---,0
99/01/20,10000,14600,1.46,1.46,1.46,1.46,-0.05,1
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,10000,12500,1.25,1.25,1.25,1.25,-0.21,1
99/01/27,0,0,0.00,0.00,0.00,0.90,-0.35,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,1000,940,0.94,0.94,0.94,0.94,+0.04,1
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,30000,27300,0.91,0.91,0.91,0.91,-0.03,1
99/02/04,40000,42500,1.04,1.13,1.04,1.13,+0.22,2
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,20000,25800,1.29,1.29,1.29,1.29,+0.16,1
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,20000,25800,1.29,1.29,1.29,1.29,0.00,1
99/02/10,30000,41400,1.38,1.38,1.38,1.38,+0.09,1
99/02/22,30000,34800,1.16,1.16,1.16,1.16,-0.22,1
99/02/23,30000,33000,1.10,1.10,1.10,1.10,-0.06,1
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,90000,75600,0.84,0.84,0.84,0.84,-0.26,2
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,1.28,+0.44,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,1.67,+0.39,0
99/03/09,6000,12060,2.02,2.02,2.00,2.00,+0.33,2
99/03/10,6000,11100,1.85,1.85,1.85,1.85,-0.15,1
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,7000,14350,2.05,2.05,2.05,2.05,+0.20,2
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,10000,20650,2.08,2.08,2.05,2.05,0.00,2
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,2.43,+0.38,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,1.95,-0.48,0
99/03/30,0,0,0.00,0.00,0.00,2.54,+0.59,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,10000,25700,2.57,2.57,2.57,2.57,+0.03,1
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,18000,45130,2.55,2.55,2.42,2.42,-0.15,4
99/04/08,15000,36350,2.42,2.43,2.42,2.43,+0.01,2
99/04/09,33000,78240,2.28,2.38,2.28,2.38,-0.05,2
99/04/12,0,0,0.00,0.00,0.00,0.00,---,0
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,2.93,+0.55,0
99/04/16,0,0,0.00,0.00,0.00,3.45,+0.52,0
99/04/19,0,0,0.00,0.00,0.00,2.91,-0.54,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,5000,14550,2.91,2.91,2.91,2.91,0.00,1
99/04/27,5000,17700,3.54,3.54,3.54,3.54,+0.63,1
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,10000,41800,4.18,4.18,4.18,4.18,+0.64,1
99/04/30,10000,49000,4.90,4.90,4.90,4.90,+0.72,1
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,4.29,-0.61,0
99/05/13,1000,4420,4.42,4.42,4.42,4.42,+0.13,1
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
