100/10/04,0,0,--,--,--,--,,0
100/10/05,187000,235740,1.20,1.30,1.20,1.30,0.18,5
100/10/06,357000,515070,1.45,1.47,1.42,1.45,0.15,9
100/10/07,268000,399330,1.50,1.51,1.38,1.38,-0.07,6
100/10/11,99000,146360,1.44,1.62,1.44,1.62,0.24,6
100/10/12,438000,707630,1.70,1.70,1.54,1.54,-0.08,8
100/10/13,405000,619230,1.58,1.58,1.33,1.45,-0.09,7
100/10/14,50000,67000,1.34,1.34,1.34,1.34,-0.11,1
100/10/17,120000,173000,1.43,1.47,1.43,1.47,0.13,4
100/10/18,451000,693380,1.45,1.70,1.45,1.70,0.23,8
100/10/19,561000,978250,1.83,1.83,1.47,1.47,-0.23,8
100/10/20,131000,202740,1.57,1.59,1.50,1.54,0.07,6
100/10/21,80000,134500,1.61,1.79,1.61,1.79,0.25,3
100/10/24,67000,121380,1.82,1.87,1.80,1.87,0.08,4
100/10/25,26000,43940,1.69,1.69,1.69,1.69,-0.18,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,99000,178200,1.80,1.80,1.80,1.80,0.04,1
100/11/03,139000,206660,1.54,1.54,1.35,1.35,-0.45,4
100/11/04,0,0,--,--,--,--,,0
100/11/07,318000,530000,1.62,1.73,1.62,1.73,0.38,5
100/11/08,168000,321590,1.90,1.96,1.85,1.96,0.23,5
100/11/09,0,0,--,--,--,--,,0
100/11/10,209000,355330,1.71,1.71,1.67,1.67,0.18,4
100/11/11,228000,327340,1.43,1.48,1.43,1.47,-0.20,4
100/11/14,481000,658430,1.48,1.51,1.31,1.31,-0.16,10
100/11/15,0,0,--,--,--,--,,0
100/11/16,60000,83400,1.39,1.39,1.39,1.39,,2
100/11/17,700000,1149700,1.56,1.69,1.56,1.68,0.29,19
100/11/18,176000,288420,1.80,1.80,1.60,1.65,-0.03,12
100/11/21,564000,1053520,1.80,1.95,1.78,1.78,0.13,12
100/11/22,1144000,1992410,2.01,2.01,1.59,1.64,-0.14,51
100/11/23,235000,342550,1.49,1.51,1.41,1.42,-0.22,8
100/11/24,848000,1339650,1.50,1.64,1.50,1.63,0.21,19
100/11/25,20000,39800,1.99,1.99,1.99,1.99,0.36,3
100/11/28,160000,319450,2.00,2.00,1.91,1.98,-0.01,4
100/11/29,32000,59280,1.86,1.89,1.83,1.89,-0.09,3
100/11/30,945000,1937290,1.99,2.21,1.93,2.03,0.14,34
100/12/01,479000,1090190,2.03,2.43,1.98,2.43,0.40,12
100/12/02,108000,274580,2.55,2.86,2.37,2.86,0.43,4
100/12/05,100000,302000,2.95,3.33,2.94,3.33,0.47,4
100/12/06,129000,359340,2.82,2.97,2.76,2.76,-0.57,4
100/12/07,129000,305170,2.35,2.47,2.35,2.47,-0.29,5
100/12/08,362000,954710,2.55,2.72,2.55,2.72,0.25,6
100/12/09,115000,250160,2.18,2.24,2.17,2.24,-0.48,4
100/12/12,690000,1385180,2.48,2.48,1.87,1.87,-0.37,13
100/12/13,455000,799970,1.61,1.89,1.55,1.64,-0.23,17
100/12/14,138000,250290,1.70,1.84,1.59,1.59,-0.05,7
100/12/15,563000,799850,1.70,1.70,1.28,1.28,-0.31,10
100/12/16,155000,206660,1.33,1.42,1.33,1.40,0.12,5
100/12/19,80000,106800,1.33,1.35,1.33,1.35,-0.05,2
100/12/20,274000,307550,1.15,1.19,1.05,1.16,-0.19,13
100/12/21,228000,313560,1.34,1.38,1.34,1.38,0.22,8
100/12/22,166000,239260,1.34,1.49,1.34,1.47,0.09,6
100/12/23,115000,167040,1.50,1.50,1.45,1.49,0.02,6
100/12/26,171000,251470,1.49,1.50,1.43,1.48,-0.01,9
100/12/27,25000,41090,1.60,1.79,1.60,1.79,0.31,6
100/12/28,124000,194950,1.75,2.27,1.35,1.51,-0.28,7
100/12/29,18000,28430,1.59,1.59,1.52,1.54,0.03,3
100/12/30,6000,9610,1.61,1.62,1.59,1.62,0.08,4
101/01/02,15000,24150,1.61,1.61,1.61,1.61,-0.01,1
101/01/03,20000,30600,1.53,1.53,1.53,1.53,-0.08,1
101/01/04,124000,193500,1.56,1.62,1.56,1.62,0.09,3
101/01/05,49000,84900,1.71,1.77,1.70,1.77,0.15,3
101/01/06,2000,3900,1.95,1.95,1.95,1.95,0.18,1
101/01/09,1000,2170,2.17,2.17,2.17,2.17,0.22,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,10000,21000,2.10,2.10,2.10,2.10,0.04,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,148000,291560,1.97,1.97,1.97,1.97,0.04,3
101/01/17,252000,521830,1.97,2.20,1.97,2.20,0.23,4
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,5000,12000,2.40,2.40,2.40,2.40,-0.12,1
101/02/02,99000,220770,2.23,2.23,2.23,2.23,-0.17,1
101/02/03,300000,763590,2.77,2.77,2.53,2.54,0.31,8
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,19000,60520,3.18,3.20,3.18,3.20,0.34,4
101/02/08,0,0,--,--,--,--,,0
101/02/09,13000,53630,4.32,4.32,3.99,3.99,0.19,5
101/02/10,10000,41300,4.13,4.13,4.13,4.13,0.14,1
101/02/13,14000,58500,4.17,4.20,4.17,4.20,0.07,3
101/02/14,10000,42300,4.23,4.23,4.23,4.23,0.03,1
101/02/15,10000,44700,4.47,4.47,4.47,4.47,0.24,1
101/02/16,10000,43600,4.36,4.36,4.36,4.36,-0.11,1
101/02/17,80000,296000,3.70,3.70,3.70,3.70,-0.66,3
101/02/20,80000,319500,3.99,4.00,3.99,4.00,0.30,3
101/02/21,10000,43200,4.32,4.32,4.32,4.32,0.32,1
101/02/22,10000,43600,4.36,4.36,4.36,4.36,0.04,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,4000,17680,4.42,4.42,4.42,4.42,0.14,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,4000,13000,3.25,3.25,3.25,3.25,-0.57,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
