100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,418000,221250,0.54,0.55,0.51,0.51,,11
100/07/07,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
100/07/08,340000,166900,0.49,0.54,0.46,0.50,0.02,11
100/07/11,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,60000,20700,0.35,0.35,0.34,0.34,0.01,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,160000,61400,0.37,0.39,0.37,0.39,0.05,3
100/07/18,0,0,--,--,--,--,,0
100/07/19,350000,125600,0.33,0.40,0.33,0.37,0.02,7
100/07/20,1100000,537660,0.39,0.55,0.39,0.54,0.17,22
100/07/21,858000,402020,0.47,0.50,0.43,0.50,-0.04,20
100/07/22,704000,354780,0.53,0.53,0.48,0.49,-0.01,18
100/07/25,330000,151500,0.51,0.51,0.43,0.44,-0.05,9
100/07/26,1461000,666590,0.44,0.49,0.44,0.48,0.04,26
100/07/27,1842000,1020330,0.56,0.60,0.51,0.52,0.04,35
100/07/28,1675000,874150,0.47,0.58,0.46,0.56,0.04,43
100/07/29,1692000,931770,0.56,0.56,0.55,0.55,-0.01,45
100/08/01,32000,20920,0.66,0.67,0.62,0.62,0.07,3
100/08/02,348000,282740,0.75,0.92,0.73,0.88,0.26,17
100/08/03,529000,446090,0.85,0.98,0.77,0.93,0.05,23
100/08/04,386000,262540,0.93,0.93,0.62,0.64,-0.29,18
100/08/05,25000,9690,0.37,0.39,0.37,0.39,-0.25,2
100/08/08,320000,75000,0.23,0.25,0.23,0.25,-0.14,5
100/08/09,92000,18700,0.21,0.21,0.20,0.20,-0.05,4
100/08/10,264000,67090,0.26,0.26,0.23,0.25,0.05,7
100/08/11,308000,68050,0.19,0.23,0.19,0.21,-0.04,6
100/08/12,104000,31080,0.28,0.32,0.28,0.32,0.11,3
100/08/15,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
100/08/16,143000,65380,0.39,0.47,0.39,0.47,0.16,5
100/08/17,40000,16900,0.43,0.43,0.42,0.42,-0.05,2
100/08/18,70000,33100,0.41,0.48,0.41,0.48,0.06,3
100/08/19,130000,55900,0.42,0.45,0.37,0.37,-0.11,4
100/08/22,120000,42600,0.38,0.38,0.33,0.33,-0.04,2
100/08/23,120000,36000,0.29,0.31,0.29,0.31,-0.02,2
100/08/24,80000,24900,0.31,0.32,0.31,0.31,,3
100/08/25,71000,21290,0.29,0.36,0.29,0.36,0.05,3
100/08/26,195000,69950,0.37,0.39,0.33,0.36,,8
100/08/29,606000,218410,0.36,0.37,0.36,0.37,0.01,10
100/08/30,550000,208010,0.37,0.42,0.37,0.39,0.02,19
100/08/31,523000,197150,0.38,0.38,0.35,0.35,-0.04,10
100/09/01,1207000,466380,0.40,0.42,0.37,0.37,0.02,20
