101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,286000,185250,0.66,0.66,0.61,0.62,+0.03,5
101/04/30,0,0,---,---,---,---,---,0
101/05/02,236000,173030,0.74,0.74,0.73,0.73,+0.11,3
101/05/03,50000,34000,0.68,0.68,0.68,0.68,-0.05,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,10000,5200,0.52,0.52,0.52,0.52,-0.09,1
101/05/10,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
101/05/11,80000,35100,0.43,0.45,0.43,0.44,-0.09,3
101/05/14,106000,39770,0.38,0.38,0.37,0.37,-0.07,4
101/05/15,100000,33500,0.33,0.34,0.33,0.34,-0.03,2
101/05/16,5000,1850,0.37,0.37,0.37,0.37,+0.03,1
101/05/17,100000,33000,0.34,0.34,0.32,0.32,-0.05,2
101/05/18,1000,320,0.32,0.32,0.32,0.32,0.00,1
101/05/21,100000,30500,0.31,0.31,0.30,0.30,-0.02,2
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
101/06/04,0,0,---,---,---,---,---,0
101/06/05,24000,3420,0.14,0.15,0.13,0.13,+0.01,3
101/06/06,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
101/06/07,70000,10860,0.16,0.16,0.14,0.14,-0.01,3
101/06/08,51000,6120,0.12,0.12,0.12,0.12,-0.02,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,4000,1160,0.29,0.29,0.29,0.29,+0.06,1
101/07/04,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,10000,1700,0.17,0.17,0.17,0.17,+0.06,1
101/08/10,50000,8600,0.18,0.18,0.16,0.16,-0.01,3
101/08/13,8000,1120,0.14,0.14,0.14,0.14,-0.02,1
101/08/14,30000,4900,0.17,0.17,0.15,0.15,+0.01,2
101/08/15,20000,3200,0.17,0.17,0.15,0.15,0.00,2
101/08/16,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,10000,200,0.02,0.02,0.02,0.02,-0.08,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,20000,200,0.01,0.01,0.01,0.01,-0.01,2
101/10/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
