99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,5000,6100,1.22,1.22,1.22,1.22,+0.12,1
99/12/29,21000,23950,1.22,1.22,1.05,1.05,-0.17,3
99/12/30,24000,23640,0.98,1.00,0.96,1.00,-0.05,3
99/12/31,10000,11100,1.11,1.11,1.11,1.11,+0.11,1
100/01/03,2000,1960,0.98,0.98,0.98,0.98,-0.13,1
100/01/04,100000,95200,0.97,0.97,0.94,0.94,-0.04,3
100/01/05,130000,128600,0.98,1.02,0.98,1.02,+0.08,3
100/01/06,80000,90300,1.13,1.19,1.06,1.19,+0.17,6
100/01/07,128000,172260,1.35,1.39,1.29,1.29,+0.10,8
100/01/10,108000,174220,1.36,1.89,1.36,1.89,+0.60,13
100/01/11,77000,116050,1.51,1.55,1.50,1.50,-0.39,9
100/01/12,121000,195480,1.66,1.80,1.47,1.47,-0.03,10
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,2000,2700,1.35,1.35,1.35,1.35,-0.12,1
100/01/17,30000,42700,1.41,1.45,1.41,1.45,+0.10,4
100/01/18,17000,26810,1.53,1.65,1.53,1.63,+0.18,3
100/01/19,10000,17050,1.70,1.71,1.70,1.71,+0.08,2
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,1104000,1847350,1.47,1.73,1.45,1.63,-0.08,21
100/01/25,1089000,1847020,1.69,1.72,1.60,1.60,-0.03,22
100/01/26,1000,1520,1.52,1.52,1.52,1.52,-0.08,1
100/01/27,20000,33200,1.66,1.66,1.66,1.66,+0.14,1
100/01/28,20000,35700,1.82,1.82,1.75,1.75,+0.09,2
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,165000,246050,1.49,1.54,1.46,1.46,-0.29,4
100/02/15,997000,1670310,1.53,1.76,1.53,1.76,+0.30,17
