104/03/31,80000,149100,1.86,1.87,1.86,1.87,0.08,2
104/04/01,20000,38600,1.93,1.93,1.93,1.93,0.06,1
104/04/02,134000,275280,1.99,2.08,1.99,2.07,0.14,6
104/04/07,338000,762700,2.11,2.32,2.11,2.29,0.22,12
104/04/08,162000,366040,2.29,2.30,2.22,2.24,-0.05,7
104/04/09,210000,464900,2.23,2.30,2.18,2.18,-0.06,8
104/04/10,48000,108780,2.28,2.28,2.24,2.24,0.06,3
104/04/13,280000,590000,2.16,2.16,2.06,2.11,-0.13,5
104/04/14,415000,915070,2.21,2.23,2.15,2.16,0.05,10
104/04/15,223000,471160,2.17,2.17,2.08,2.08,-0.08,9
104/04/16,361000,794200,2.18,2.23,2.18,2.19,0.11,11
104/04/17,0,0,--,--,--,--,,0
104/04/20,67000,140720,2.10,2.11,2.10,2.10,X,5
104/04/21,420000,946700,2.16,2.26,2.16,2.22,0.12,4
104/04/22,536000,1139210,2.13,2.21,2.06,2.21,-0.01,9
104/04/23,450000,974700,2.22,2.24,2.15,2.22,0.01,5
104/04/24,622000,1463680,2.29,2.40,2.24,2.24,0.02,11
104/04/27,429000,1024190,2.37,2.41,2.35,2.39,0.15,17
104/04/28,291000,700610,2.40,2.41,2.38,2.41,0.02,7
104/04/29,10000,21200,2.12,2.12,2.12,2.12,-0.29,1
104/04/30,500000,1090000,2.18,2.18,2.18,2.18,0.06,6
104/05/04,43000,91470,2.03,2.14,2.03,2.14,-0.04,3
104/05/05,5000,10200,2.04,2.04,2.04,2.04,-0.10,1
104/05/06,10000,21270,2.16,2.16,2.05,2.05,0.01,9
104/05/07,50000,110330,2.20,2.25,2.17,2.17,0.12,7
104/05/08,130000,290580,2.19,2.26,2.19,2.24,0.07,13
104/05/11,474000,1205470,2.44,2.65,2.41,2.55,0.31,87
104/05/12,333000,795560,2.38,2.49,2.25,2.43,-0.12,77
104/05/13,627000,1674490,2.45,2.83,2.45,2.76,0.33,68
104/05/14,463000,1308060,2.83,2.90,2.78,2.83,0.07,57
104/05/15,90000,249050,2.87,2.87,2.70,2.70,-0.13,20
104/05/18,740000,2261680,2.85,3.16,2.85,3.16,0.46,34
104/05/19,87000,294070,3.40,3.43,3.32,3.41,0.25,10
104/05/20,120000,406700,3.49,3.49,3.34,3.36,-0.05,9
104/05/21,190000,663500,3.28,3.56,3.28,3.46,0.10,11
104/05/22,90000,324200,3.56,3.69,3.56,3.69,0.23,4
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,40000,167600,4.19,4.19,4.19,4.19,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,1000,2890,2.89,2.89,2.89,2.89,X,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,12000,31100,2.60,2.60,2.51,2.51,X,3
104/08/04,7000,12840,1.73,1.92,1.73,1.92,-0.59,3
104/08/05,123000,267360,2.02,2.23,2.02,2.14,0.22,13
104/08/06,120000,329790,2.76,2.81,2.67,2.69,0.55,10
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,15000,51350,3.52,3.52,3.34,3.34,X,3
104/08/12,0,0,--,--,--,--,,0
104/08/13,30000,97950,3.15,3.38,3.15,3.38,X,2
104/08/14,35000,120400,3.44,3.44,3.44,3.44,0.06,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,10000,33490,3.37,3.37,3.31,3.31,X,3
104/08/20,3000,9720,3.50,3.50,3.11,3.11,-0.20,2
104/08/21,34000,85040,2.65,2.65,2.45,2.45,-0.66,5
104/08/24,457000,665680,1.61,1.82,1.36,1.82,-0.63,57
104/08/25,46000,87460,1.74,1.99,1.74,1.99,0.17,7
104/08/26,18000,40560,2.11,2.30,2.11,2.30,0.31,6
104/08/27,27000,65590,2.43,2.61,2.32,2.61,0.31,7
104/08/28,14000,40280,2.86,2.91,2.86,2.89,0.28,5
104/08/31,0,0,--,--,--,--,,0
104/09/01,1000,2830,2.83,2.83,2.83,2.83,X,1
104/09/02,10000,27200,2.72,2.72,2.72,2.72,-0.11,1
104/09/03,368000,995920,2.73,2.73,2.69,2.69,-0.03,3
104/09/04,0,0,--,--,--,--,,0
104/09/07,2000,5280,2.64,2.64,2.64,2.64,X,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
