100/09/02,34000,31600,0.82,1.00,0.82,1.00,0.10,6
100/09/05,169000,176490,0.82,1.16,0.82,1.08,0.08,13
100/09/06,462000,476850,1.03,1.10,0.97,1.04,-0.04,11
100/09/07,1115000,1261380,1.18,1.18,1.09,1.15,0.11,20
100/09/08,313000,377270,1.16,1.23,1.16,1.19,0.04,10
100/09/09,1162000,1408110,1.22,1.29,1.16,1.27,0.08,17
100/09/13,73000,83950,1.15,1.17,1.12,1.12,-0.15,6
100/09/14,258000,267950,1.10,1.10,0.91,0.91,-0.21,4
100/09/15,605000,575050,0.98,0.98,0.91,0.91,,9
100/09/16,513000,524330,1.03,1.06,0.96,0.96,0.05,8
100/09/19,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
100/09/20,40000,36200,0.91,0.91,0.90,0.90,-0.04,2
100/09/21,242000,244170,0.94,1.14,0.94,1.10,0.20,13
100/09/22,122000,112600,0.94,0.96,0.87,0.87,-0.23,5
100/09/23,30000,23900,0.75,0.82,0.75,0.82,-0.05,2
100/09/26,240000,180230,0.79,0.81,0.62,0.62,-0.20,7
100/09/27,268000,183420,0.71,0.71,0.66,0.67,0.05,4
100/09/28,20000,13800,0.69,0.69,0.69,0.69,0.02,1
100/09/29,780000,668470,0.65,1.19,0.65,1.19,0.50,28
100/09/30,573000,559700,1.03,1.03,0.96,1.00,-0.19,17
100/10/03,540000,519470,0.93,1.06,0.88,0.90,-0.10,27
100/10/04,486000,411850,0.80,0.93,0.80,0.93,0.03,24
100/10/05,150000,137700,0.94,0.94,0.90,0.92,-0.01,8
100/10/06,223000,208540,0.99,0.99,0.93,0.93,0.01,6
100/10/07,339000,314790,0.95,0.95,0.90,0.90,-0.03,7
100/10/11,22000,21130,0.99,0.99,0.93,0.93,0.03,6
100/10/12,318000,283960,0.88,0.94,0.88,0.89,-0.04,8
100/10/13,792000,840240,0.99,1.10,0.96,1.02,0.13,32
100/10/14,1604000,1529650,1.01,1.02,0.88,0.88,-0.14,51
100/10/17,1335000,1345330,0.95,1.05,0.95,0.98,0.10,21
100/10/18,596000,676290,1.08,1.23,1.08,1.17,0.19,25
100/10/19,147000,169030,1.32,1.32,1.08,1.08,-0.09,17
100/10/20,179000,190990,1.06,1.14,1.03,1.14,0.06,10
100/10/21,666000,756510,1.04,1.17,1.04,1.17,0.03,14
100/10/24,607000,763450,1.26,1.31,1.24,1.29,0.12,23
100/10/25,344000,414010,1.27,1.27,1.18,1.23,-0.06,10
100/10/26,410000,508470,1.20,1.36,1.20,1.33,0.10,13
100/10/27,233000,308160,1.32,1.41,1.26,1.31,-0.02,21
100/10/28,98000,124720,1.44,1.44,1.17,1.19,-0.12,15
100/10/31,162000,174430,1.13,1.13,1.06,1.08,-0.11,9
100/11/01,235000,262660,1.12,1.14,1.08,1.09,0.01,11
100/11/02,481000,534290,1.03,1.22,1.03,1.10,0.01,19
100/11/03,639000,696030,1.13,1.15,0.98,1.08,-0.02,27
100/11/04,104000,115190,1.08,1.16,1.07,1.07,-0.01,8
100/11/07,57000,60630,1.10,1.13,1.05,1.07,,8
100/11/08,304000,350110,1.21,1.21,1.11,1.11,0.04,12
100/11/09,91000,95080,1.13,1.13,1.02,1.04,-0.07,10
100/11/10,388000,334480,0.93,0.93,0.83,0.85,-0.19,9
100/11/11,427000,386000,0.92,0.94,0.89,0.94,0.09,10
100/11/14,25000,23750,0.95,0.95,0.95,0.95,0.01,2
100/11/15,70000,64850,0.97,0.97,0.86,0.86,-0.09,5
100/11/16,25000,21900,0.92,0.92,0.81,0.81,-0.05,2
100/11/17,55000,41350,0.77,0.77,0.73,0.73,-0.08,5
100/11/18,44000,28680,0.65,0.70,0.65,0.66,-0.07,3
100/11/21,1000,500,0.50,0.50,0.50,0.50,-0.16,1
100/11/22,19000,9500,0.50,0.50,0.50,0.50,,3
