96/09/13,14016000,17099290,1.22,1.23,1.20,1.20,-0.11,160
96/09/14,822000,994450,1.21,1.23,1.19,1.20,,41
96/09/17,635000,771080,1.20,1.26,1.18,1.18,-0.02,35
96/09/19,552000,692320,1.20,1.31,1.20,1.28,0.10,28
96/09/20,547000,689870,1.29,1.33,1.20,1.20,-0.08,31
96/09/21,826000,1143390,1.22,1.52,1.22,1.50,0.30,42
96/09/26,623000,996400,1.50,1.65,1.50,1.59,0.09,24
96/09/27,604000,846680,1.57,1.57,1.30,1.40,-0.19,29
96/09/28,662000,933890,1.35,1.47,1.35,1.47,0.07,37
96/09/29,578000,939260,1.50,1.67,1.50,1.62,0.15,41
96/10/01,578000,987960,1.64,1.85,1.55,1.63,0.01,64
96/10/02,584000,890880,1.65,1.65,1.40,1.43,-0.20,39
96/10/03,542000,825100,1.46,1.56,1.46,1.54,0.11,30
96/10/04,627000,793990,1.50,1.50,1.08,1.08,-0.46,34
96/10/05,676000,783150,1.10,1.19,1.10,1.19,0.11,49
96/10/08,628000,708170,1.22,1.22,1.09,1.10,-0.09,26
96/10/09,628000,630920,1.16,1.16,0.95,0.96,-0.14,33
96/10/11,614000,571610,0.98,0.98,0.88,0.90,-0.06,27
96/10/12,614000,557650,0.90,0.98,0.85,0.87,-0.03,31
96/10/15,622000,401800,0.85,0.85,0.60,0.66,-0.21,36
96/10/16,742000,509910,0.66,0.73,0.62,0.70,0.04,41
96/10/17,1028000,692840,0.73,0.75,0.63,0.70,,39
96/10/18,1017000,734470,0.72,0.80,0.69,0.76,0.06,38
96/10/19,1027000,769880,0.74,0.79,0.74,0.76,,45
96/10/22,1067000,888700,0.70,0.94,0.70,0.90,0.14,54
96/10/23,1125000,1099900,0.91,1.05,0.90,0.97,0.07,85
96/10/24,1074000,1052090,1.00,1.06,0.91,0.95,-0.02,61
96/10/25,1082000,1043010,0.99,0.99,0.90,0.95,,40
96/10/26,1084000,1143330,0.97,1.09,0.93,1.06,0.11,58
96/10/29,947000,1140070,1.06,1.45,1.06,1.45,0.39,77
96/10/30,900000,1110170,1.40,1.40,1.10,1.20,-0.25,59
96/10/31,1088000,1331170,1.22,1.30,1.15,1.20,,55
96/11/01,1024000,1133300,1.24,1.34,0.90,0.90,-0.30,63
96/11/02,771000,643240,0.85,0.85,0.80,0.80,-0.10,32
96/11/05,888000,599890,0.85,0.85,0.60,0.72,-0.08,45
96/11/06,1062000,747750,0.75,0.81,0.68,0.76,0.04,45
96/11/07,1017000,782010,0.77,0.78,0.72,0.75,-0.01,31
96/11/08,331000,200730,0.69,0.69,0.50,0.60,-0.15,11
96/11/09,803000,546620,0.62,0.78,0.62,0.78,0.18,29
96/11/12,649000,425530,0.65,0.68,0.55,0.55,-0.23,22
96/11/13,975000,495390,0.50,0.53,0.50,0.52,-0.03,25
96/11/14,882000,563110,0.58,0.68,0.58,0.66,0.14,22
96/11/15,587000,400200,0.68,0.70,0.67,0.67,0.01,15
96/11/16,717000,432450,0.65,0.65,0.58,0.63,-0.04,24
96/11/19,602000,356150,0.60,0.63,0.56,0.56,-0.07,16
96/11/20,615000,257110,0.50,0.50,0.34,0.48,-0.08,26
96/11/21,849000,384570,0.48,0.48,0.42,0.42,-0.06,33
96/11/22,866000,349540,0.38,0.45,0.37,0.39,-0.03,27
