103/10/06,110000,96200,0.87,0.88,0.87,0.87,-0.18,4
103/10/07,360000,283100,0.79,0.81,0.76,0.76,-0.11,5
103/10/08,255000,177450,0.74,0.74,0.66,0.66,-0.10,4
103/10/09,515000,366400,0.71,0.72,0.68,0.72,0.06,5
103/10/13,44000,27620,0.63,0.63,0.62,0.62,-0.10,3
103/10/14,210000,128400,0.64,0.64,0.61,0.61,-0.01,2
103/10/15,828000,407050,0.52,0.52,0.41,0.41,-0.20,11
103/10/16,869000,318260,0.37,0.42,0.32,0.41,,15
103/10/17,336000,128900,0.46,0.46,0.33,0.33,-0.08,7
103/10/20,121000,40750,0.35,0.35,0.33,0.34,0.01,4
103/10/21,120000,38400,0.32,0.32,0.32,0.32,-0.02,3
103/10/22,667000,246090,0.35,0.37,0.35,0.37,0.05,6
103/10/23,94000,34580,0.37,0.37,0.36,0.37,,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,30000,10800,0.36,0.36,0.36,0.36,X,2
103/10/28,40000,16000,0.40,0.40,0.40,0.40,0.04,1
103/10/29,3000,1290,0.43,0.43,0.43,0.43,0.03,1
103/10/30,132000,61940,0.47,0.47,0.46,0.46,0.03,3
103/10/31,122000,57340,0.47,0.47,0.47,0.47,0.01,2
103/11/03,3000,1620,0.54,0.54,0.54,0.54,0.07,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,4800,0.48,0.48,0.48,0.48,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,27000,14150,0.45,0.53,0.45,0.53,X,2
103/11/11,105000,55620,0.52,0.53,0.52,0.53,,4
103/11/12,104000,40320,0.45,0.45,0.37,0.38,-0.15,5
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,3500,0.35,0.35,0.35,0.35,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,10000,4000,0.40,0.40,0.40,0.40,X,1
103/11/20,21000,9460,0.44,0.46,0.44,0.46,0.06,3
103/11/21,164000,81860,0.49,0.50,0.49,0.50,0.04,5
103/11/24,171000,92400,0.50,0.55,0.50,0.54,0.04,7
103/11/25,14000,7480,0.52,0.54,0.52,0.54,,2
103/11/26,4000,2000,0.50,0.50,0.50,0.50,-0.04,1
103/11/27,195000,107230,0.55,0.56,0.54,0.54,0.04,10
103/11/28,37000,19380,0.51,0.54,0.51,0.54,,5
103/12/01,19000,8600,0.44,0.49,0.44,0.45,-0.09,4
103/12/02,7000,2690,0.39,0.39,0.38,0.38,-0.07,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,11000,6390,0.58,0.59,0.58,0.59,X,2
103/12/05,20000,11800,0.59,0.59,0.59,0.59,,1
103/12/08,30000,16990,0.53,0.59,0.52,0.59,,4
103/12/09,351000,181570,0.47,0.54,0.47,0.52,-0.07,17
103/12/10,563000,281590,0.45,0.54,0.41,0.41,-0.11,16
103/12/11,392000,161520,0.39,0.44,0.39,0.40,-0.01,16
103/12/12,264000,96610,0.37,0.38,0.34,0.34,-0.06,9
103/12/15,18000,4570,0.25,0.26,0.25,0.26,-0.08,3
103/12/16,11000,2980,0.28,0.28,0.27,0.27,0.01,3
103/12/17,3000,720,0.24,0.24,0.24,0.24,-0.03,1
103/12/18,4000,880,0.22,0.22,0.22,0.22,-0.02,2
103/12/19,78000,18750,0.25,0.25,0.24,0.24,0.02,4
103/12/22,5000,1350,0.27,0.27,0.27,0.27,0.03,1
103/12/23,3000,900,0.30,0.30,0.30,0.30,0.03,1
103/12/24,685000,277890,0.34,0.47,0.34,0.46,0.16,10
103/12/25,628000,265300,0.46,0.46,0.41,0.43,-0.03,15
103/12/26,75000,31000,0.40,0.42,0.40,0.42,-0.01,2
103/12/27,1041000,451830,0.44,0.45,0.42,0.45,0.03,13
103/12/29,958000,437880,0.45,0.49,0.44,0.49,0.04,15
103/12/30,550000,269500,0.51,0.51,0.46,0.46,-0.03,6
103/12/31,23000,10530,0.46,0.46,0.45,0.45,-0.01,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
