104/02/04,0,0,--,--,--,--,,0
104/02/05,26000,25210,0.96,0.97,0.96,0.97,X,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,125000,113250,0.89,0.91,0.89,0.91,X,2
104/02/11,220000,214000,0.97,1.00,0.97,0.97,0.06,4
104/02/12,99000,95040,0.96,0.96,0.96,0.96,-0.01,1
104/02/13,300000,296000,1.00,1.00,0.98,0.98,0.02,3
104/02/24,1480000,1289040,0.97,0.97,0.85,0.86,-0.12,17
104/02/25,3067000,2583080,0.87,0.87,0.82,0.86,,29
104/02/26,2974000,2626970,0.87,0.90,0.86,0.86,,29
104/03/02,2762000,1879760,0.76,0.76,0.62,0.63,-0.23,55
104/03/03,2545000,1632170,0.63,0.67,0.62,0.67,0.04,53
104/03/04,867000,554870,0.64,0.67,0.62,0.66,-0.01,29
104/03/05,1166000,754440,0.67,0.67,0.62,0.63,-0.03,26
104/03/06,1219000,710770,0.60,0.61,0.57,0.61,-0.02,24
104/03/09,743000,418920,0.57,0.58,0.55,0.57,-0.04,15
104/03/10,1372000,762690,0.57,0.57,0.54,0.56,-0.01,31
104/03/11,1936000,1067180,0.53,0.57,0.51,0.56,,47
104/03/12,6981000,4642740,0.58,0.74,0.58,0.71,0.15,103
104/03/13,3219000,2220540,0.79,0.79,0.64,0.66,-0.05,62
104/03/16,4716000,3486560,0.69,0.78,0.69,0.73,0.07,67
104/03/17,3106000,2341180,0.78,0.81,0.70,0.70,-0.03,89
104/03/18,1479000,1061020,0.72,0.74,0.69,0.71,0.01,53
104/03/19,315000,231890,0.75,0.75,0.73,0.74,0.03,30
104/03/20,224000,153240,0.68,0.70,0.66,0.66,-0.08,16
104/03/23,1637000,1130580,0.65,0.73,0.65,0.72,0.06,53
104/03/24,911000,643880,0.69,0.72,0.68,0.70,-0.02,33
104/03/25,1292000,868700,0.70,0.70,0.63,0.63,-0.07,29
104/03/26,271000,156100,0.58,0.59,0.55,0.59,-0.04,15
104/03/27,354000,207730,0.61,0.62,0.56,0.57,-0.02,18
104/03/30,488000,264650,0.57,0.57,0.52,0.55,-0.02,15
104/03/31,876000,503200,0.55,0.63,0.54,0.61,0.06,37
104/04/01,1287000,829310,0.62,0.67,0.60,0.63,0.02,40
104/04/02,276000,164660,0.60,0.61,0.59,0.60,-0.03,32
104/04/07,734000,370470,0.56,0.56,0.49,0.50,-0.10,30
104/04/08,650000,311890,0.45,0.50,0.45,0.47,-0.03,29
104/04/09,1263000,629890,0.50,0.53,0.47,0.48,0.01,16
104/04/10,2043000,925160,0.46,0.49,0.42,0.44,-0.04,39
104/04/13,1837000,853880,0.45,0.49,0.45,0.49,0.05,27
104/04/14,686000,335090,0.49,0.50,0.47,0.49,,16
104/04/15,429000,198980,0.47,0.47,0.44,0.44,-0.05,10
