100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,251000,342630,1.36,1.37,1.36,1.37,0.01,4
100/10/27,209000,286330,1.37,1.37,1.37,1.37,,209
100/10/28,42000,57120,1.36,1.36,1.36,1.36,-0.01,21
100/10/31,102000,141780,1.39,1.39,1.39,1.39,0.03,2
100/11/01,20000,27200,1.36,1.36,1.36,1.36,-0.03,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,200000,224000,1.12,1.12,1.12,1.12,-0.12,4
100/11/04,302000,332800,1.10,1.13,1.08,1.09,-0.03,35
100/11/07,50000,58000,1.16,1.16,1.16,1.16,0.07,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,708000,804600,1.13,1.17,1.11,1.11,-0.01,15
100/11/10,658000,658040,1.02,1.02,0.96,0.96,-0.15,16
100/11/11,620000,496300,0.80,0.83,0.80,0.83,-0.13,15
100/11/14,332000,277930,0.84,0.85,0.83,0.83,,10
100/11/15,527000,369140,0.71,0.71,0.69,0.69,-0.14,14
100/11/16,565000,403630,0.74,0.74,0.68,0.68,-0.01,11
100/11/17,20000,13600,0.68,0.68,0.68,0.68,,2
100/11/18,110000,78400,0.72,0.72,0.69,0.69,0.01,3
100/11/21,88000,64240,0.73,0.73,0.73,0.73,0.04,1
100/11/22,80000,56000,0.70,0.70,0.70,0.70,-0.03,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,190000,109200,0.58,0.58,0.57,0.57,-0.12,3
100/11/25,0,0,--,--,--,--,,0
100/11/28,70000,37100,0.53,0.53,0.53,0.53,-0.07,1
100/11/29,90000,47700,0.53,0.53,0.53,0.53,,1
100/11/30,174000,71220,0.38,0.41,0.38,0.41,-0.12,4
100/12/01,0,0,--,--,--,--,,0
100/12/02,99000,40590,0.41,0.41,0.41,0.41,-0.01,1
100/12/05,330000,136760,0.42,0.43,0.40,0.40,-0.01,5
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,119000,36690,0.31,0.31,0.30,0.30,-0.09,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,39000,6240,0.16,0.16,0.16,0.16,-0.01,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,60000,8400,0.14,0.14,0.14,0.14,-0.03,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,750000,120000,0.16,0.16,0.16,0.16,0.02,10
100/12/30,0,0,--,--,--,--,,0
101/01/02,160000,24000,0.15,0.15,0.15,0.15,-0.01,2
101/01/03,70000,10500,0.15,0.15,0.15,0.15,,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
