102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,85000,72600,0.85,0.86,0.84,0.86,X,3
102/12/04,363000,328620,0.89,0.92,0.79,0.79,-0.07,6
102/12/05,169000,116000,0.65,0.70,0.65,0.69,-0.10,3
102/12/06,457000,297950,0.68,0.68,0.65,0.65,-0.04,7
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,55000,26150,0.48,0.48,0.47,0.47,X,2
102/12/12,30000,11100,0.37,0.37,0.37,0.37,-0.10,1
102/12/13,25000,12500,0.50,0.50,0.50,0.50,0.13,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,99000,40590,0.41,0.41,0.41,0.41,X,1
102/12/23,99000,40590,0.41,0.41,0.41,0.41,,1
102/12/24,198000,93060,0.47,0.47,0.47,0.47,0.06,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,60000,27600,0.46,0.46,0.46,0.46,X,1
103/01/03,40000,16800,0.42,0.42,0.42,0.42,-0.04,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,40000,14400,0.36,0.36,0.36,0.36,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,40000,18400,0.46,0.46,0.46,0.46,X,1
103/01/14,80000,28400,0.36,0.36,0.35,0.35,-0.11,2
103/01/15,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
103/01/16,50000,17500,0.35,0.35,0.35,0.35,0.03,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,65000,23400,0.36,0.36,0.36,0.36,X,1
