107/01/19,0,0,---,---,---,---,---,0
107/01/22,228000,348160,1.52,1.62,1.52,1.62,+0.27,6
107/01/23,717000,1214690,1.69,1.88,1.47,1.47,-0.15,39
107/01/24,262000,373270,1.39,1.51,1.33,1.33,-0.14,12
107/01/26,144000,177020,1.30,1.30,1.19,1.22,-0.17,7
107/01/31,184000,184480,1.00,1.03,0.99,1.00,+0.01,9
107/02/01,475000,456930,0.97,1.05,0.93,1.05,+0.05,13
107/02/02,1313000,1415940,1.02,1.20,0.99,1.20,+0.15,24
107/02/05,265000,258880,1.02,1.03,0.96,1.01,-0.19,12
107/02/06,15000,11950,0.80,0.80,0.79,0.79,-0.22,2
107/02/12,43000,31820,0.74,0.74,0.74,0.74,-0.06,2
107/02/21,238000,208390,0.87,0.98,0.85,0.98,+0.24,7
107/02/23,236000,236680,0.95,1.04,0.95,1.04,+0.08,7
107/02/26,296000,301640,1.04,1.05,0.95,1.02,-0.02,17
107/02/27,180000,179000,1.06,1.06,0.93,0.93,-0.09,13
107/03/01,125000,108650,0.85,0.89,0.85,0.87,-0.06,11
107/03/02,269000,215600,0.81,0.82,0.78,0.79,-0.08,11
107/03/05,792000,651650,0.79,0.86,0.78,0.83,+0.04,17
107/03/07,391000,283280,0.75,0.77,0.67,0.67,-0.11,18
107/03/09,470000,376950,0.81,0.84,0.75,0.83,+0.05,14
107/03/12,45000,38200,0.82,0.87,0.82,0.86,+0.03,5
107/03/13,250000,202300,0.81,0.86,0.78,0.81,-0.05,14
107/03/14,392000,324440,0.82,0.88,0.79,0.87,+0.06,14
107/03/15,402000,331580,0.82,0.86,0.81,0.86,-0.01,15
107/03/16,274000,232740,0.87,0.88,0.80,0.84,-0.02,12
107/03/19,160000,131300,0.85,0.85,0.80,0.82,-0.02,7
107/03/20,180000,137900,0.76,0.78,0.75,0.78,-0.04,7
107/03/21,140000,108400,0.80,0.80,0.75,0.76,-0.02,7
107/03/22,70000,49100,0.74,0.74,0.67,0.67,-0.09,7
107/03/23,285000,179600,0.58,0.67,0.57,0.64,-0.03,17
107/03/26,300000,215600,0.70,0.78,0.70,0.72,+0.08,8
107/03/27,210000,156310,0.77,0.77,0.71,0.71,-0.01,7
107/03/28,92000,63840,0.67,0.72,0.66,0.72,+0.01,7
107/03/29,101000,72320,0.70,0.74,0.70,0.71,-0.01,7
107/03/30,80000,55000,0.70,0.70,0.67,0.67,-0.04,5
107/03/31,0,0,---,---,---,---,---,0
107/04/02,60000,38000,0.62,0.64,0.62,0.64,-0.01,3
107/04/03,284000,163080,0.60,0.60,0.57,0.58,-0.06,6
107/04/09,72000,35720,0.51,0.51,0.49,0.49,-0.09,3
107/04/10,61000,31370,0.47,0.52,0.47,0.51,+0.02,4
107/04/11,130000,64300,0.46,0.51,0.46,0.50,-0.01,6
107/04/12,70000,37800,0.51,0.55,0.51,0.55,+0.05,4
107/04/13,30000,15200,0.52,0.52,0.50,0.50,-0.05,3
107/04/16,20000,10000,0.50,0.50,0.50,0.50,0.00,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,110000,47900,0.45,0.45,0.43,0.43,-0.01,3
107/04/20,200000,78000,0.39,0.39,0.39,0.39,-0.02,3
107/04/23,1000,320,0.32,0.32,0.32,0.32,-0.07,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,10000,2300,0.23,0.23,0.23,0.23,0.00,1
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,10000,3000,0.30,0.30,0.30,0.30,+0.07,1
107/05/17,20000,7500,0.36,0.39,0.36,0.39,+0.09,2
107/05/18,20000,7000,0.36,0.36,0.34,0.34,-0.05,2
107/05/21,188000,84400,0.43,0.45,0.43,0.45,+0.11,2
107/05/22,446000,161740,0.38,0.38,0.35,0.35,-0.10,6
107/05/24,398000,123380,0.32,0.32,0.30,0.30,0.00,2
107/05/25,398000,135320,0.32,0.36,0.32,0.36,+0.06,2
107/05/29,899000,279260,0.31,0.33,0.30,0.31,-0.10,5
107/05/30,199000,51740,0.26,0.26,0.26,0.26,-0.05,1
107/05/31,86000,27960,0.33,0.39,0.31,0.39,+0.13,8
107/06/04,336000,122950,0.39,0.39,0.30,0.30,-0.08,11
107/06/05,120000,35400,0.31,0.31,0.26,0.26,-0.04,5
