101/07/04,0,0,--,--,--,--,,0
101/07/05,90000,54600,0.62,0.62,0.59,0.59,-0.03,5
101/07/06,324000,167130,0.59,0.59,0.46,0.46,-0.13,15
101/07/09,648000,245110,0.42,0.42,0.35,0.39,-0.07,16
101/07/10,47000,17320,0.40,0.40,0.36,0.36,-0.03,7
101/07/11,249000,94480,0.35,0.40,0.35,0.40,0.04,11
101/07/12,565000,214000,0.38,0.38,0.36,0.36,-0.04,14
101/07/13,307000,108240,0.35,0.36,0.33,0.36,,4
101/07/16,65000,18200,0.29,0.29,0.27,0.28,-0.08,4
101/07/17,1063000,286550,0.26,0.28,0.26,0.28,,13
101/07/18,70000,21100,0.28,0.32,0.28,0.32,0.04,4
101/07/19,0,0,--,--,--,--,,0
101/07/20,56000,20160,0.36,0.36,0.36,0.36,0.01,2
101/07/23,259000,79000,0.32,0.33,0.30,0.30,-0.06,5
101/07/24,1845000,546730,0.32,0.32,0.26,0.30,,21
101/07/25,1132000,307610,0.26,0.28,0.24,0.24,-0.06,9
101/07/26,1266000,294680,0.24,0.24,0.21,0.23,-0.01,22
101/07/27,1328000,298800,0.21,0.25,0.20,0.25,0.02,18
101/07/30,159000,36570,0.23,0.23,0.23,0.23,-0.02,2
101/07/31,735000,143030,0.21,0.21,0.19,0.19,-0.04,12
101/08/01,908000,186690,0.20,0.22,0.19,0.19,,12
101/08/03,406000,89320,0.22,0.22,0.22,0.22,0.03,6
101/08/06,101000,21230,0.21,0.22,0.21,0.22,,2
101/08/07,199000,39800,0.20,0.20,0.20,0.20,-0.02,3
101/08/08,99000,21780,0.22,0.22,0.22,0.22,0.02,1
101/08/09,5000,1300,0.26,0.26,0.26,0.26,0.04,1
101/08/10,8000,2370,0.30,0.30,0.29,0.29,0.03,2
101/08/13,99000,22770,0.23,0.23,0.23,0.23,-0.06,1
101/08/14,99000,26730,0.27,0.27,0.27,0.27,0.04,1
101/08/15,43000,13400,0.30,0.32,0.30,0.32,0.05,3
101/08/16,439000,154370,0.36,0.39,0.35,0.39,0.07,8
101/08/17,179000,58290,0.36,0.37,0.31,0.31,-0.08,8
101/08/20,248000,69240,0.28,0.28,0.27,0.27,-0.04,6
101/08/21,129000,38700,0.30,0.30,0.30,0.30,0.03,2
101/08/22,30000,9000,0.30,0.30,0.30,0.30,,4
101/08/23,314000,97440,0.29,0.33,0.29,0.33,0.03,8
