103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,3000,5280,1.76,1.76,1.76,1.76,X,1
103/11/21,3000,5340,1.78,1.78,1.78,1.78,0.02,1
103/11/24,5000,9090,1.86,1.86,1.79,1.79,0.01,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,7000,14170,2.03,2.03,2.01,2.01,X,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,5000,9050,1.81,1.81,1.81,1.81,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,223000,425210,1.89,1.91,1.87,1.87,X,4
103/12/10,460000,766100,1.83,1.85,1.60,1.61,-0.26,20
103/12/11,870000,1360300,1.58,1.63,1.52,1.61,,7
103/12/12,520000,867600,1.71,1.71,1.60,1.61,,7
103/12/15,120000,175000,1.47,1.48,1.44,1.45,-0.16,6
103/12/16,100000,158800,1.59,1.60,1.58,1.58,0.13,5
103/12/17,362000,499760,1.59,1.59,1.29,1.29,-0.29,19
103/12/18,110000,147900,1.38,1.38,1.30,1.30,0.01,4
103/12/19,480000,752200,1.49,1.59,1.49,1.49,0.19,10
103/12/22,20000,31400,1.57,1.57,1.57,1.57,0.08,1
103/12/23,30000,52000,1.77,1.77,1.71,1.72,0.15,3
103/12/24,30000,51700,1.73,1.73,1.71,1.71,-0.01,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,2000,3680,1.84,1.84,1.84,1.84,X,1
103/12/27,36000,70440,1.95,1.96,1.95,1.96,0.12,4
103/12/29,34000,71480,2.00,2.12,2.00,2.12,0.16,3
103/12/30,43000,89380,2.16,2.16,2.00,2.00,-0.12,4
103/12/31,13000,25870,1.99,1.99,1.99,1.99,-0.01,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,116000,172230,1.65,1.65,1.41,1.45,X,12
104/01/07,127000,190770,1.51,1.51,1.49,1.49,0.04,3
104/01/08,67000,111010,1.63,1.81,1.63,1.81,0.32,3
104/01/09,66000,125400,1.90,1.90,1.90,1.90,0.09,1
104/01/12,66000,109560,1.66,1.66,1.66,1.66,-0.24,1
104/01/13,5000,9150,1.83,1.83,1.83,1.83,0.17,1
104/01/14,29000,47710,1.73,1.73,1.62,1.63,-0.20,5
104/01/15,59000,97390,1.70,1.70,1.59,1.59,-0.04,8
104/01/16,90000,135680,1.61,1.61,1.46,1.47,-0.12,12
104/01/19,0,0,--,--,--,--,,0
104/01/20,9000,15750,1.75,1.75,1.75,1.75,X,1
104/01/21,2000,3700,1.85,1.85,1.85,1.85,0.10,1
104/01/22,2000,4080,2.04,2.04,2.04,2.04,0.19,1
104/01/23,86000,188470,2.19,2.24,2.19,2.23,0.19,3
104/01/26,25000,54750,2.19,2.19,2.19,2.19,-0.04,2
104/01/27,9000,20880,2.32,2.32,2.32,2.32,0.13,1
104/01/28,24000,53890,2.22,2.31,2.22,2.30,-0.02,6
104/01/29,89000,187870,2.21,2.22,2.04,2.07,-0.23,17
104/01/30,40000,79500,2.01,2.01,1.95,1.95,-0.12,6
104/02/02,5000,9600,1.92,1.92,1.92,1.92,-0.03,1
104/02/03,72000,148040,1.97,2.07,1.97,2.07,0.15,5
104/02/04,195000,438300,2.23,2.28,2.23,2.24,0.17,9
104/02/05,6000,12660,2.13,2.13,2.10,2.10,-0.14,2
104/02/06,36000,73860,2.06,2.06,2.05,2.05,-0.05,3
104/02/09,16000,31300,1.97,1.97,1.95,1.95,-0.10,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,53000,109250,2.06,2.07,2.04,2.04,X,5
104/02/12,19000,38400,2.06,2.06,2.01,2.01,-0.03,5
104/02/13,46000,99780,2.16,2.19,2.16,2.16,0.15,9
104/02/24,56000,133150,2.33,2.39,2.33,2.37,0.21,6
104/02/25,25000,61540,2.47,2.48,2.44,2.44,0.07,3
104/02/26,8000,19170,2.40,2.40,2.39,2.39,-0.05,3
104/03/02,10000,24200,2.42,2.42,2.42,2.42,0.03,1
104/03/03,10000,22700,2.27,2.27,2.27,2.27,-0.15,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,20000,43200,2.16,2.16,2.16,2.16,X,1
104/03/06,15000,31600,2.06,2.20,2.06,2.20,0.04,2
104/03/09,35000,70000,2.06,2.06,1.97,2.00,-0.20,3
104/03/10,41000,77740,1.94,1.94,1.85,1.85,-0.15,4
104/03/11,75000,130120,1.68,1.88,1.68,1.88,0.03,5
104/03/12,44000,85480,1.88,2.02,1.88,2.02,0.14,8
104/03/13,31000,63680,2.07,2.08,2.01,2.01,-0.01,5
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,2000,4180,2.09,2.09,2.09,2.09,X,1
104/03/26,16000,28990,1.81,1.82,1.81,1.81,-0.28,3
104/03/27,8000,13790,1.83,1.83,1.66,1.66,-0.15,2
104/03/30,2000,3300,1.65,1.65,1.65,1.65,-0.01,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,5000,7550,1.51,1.51,1.51,1.51,X,1
104/04/02,23000,40420,1.76,1.76,1.74,1.74,0.23,2
104/04/07,3000,5220,1.74,1.74,1.74,1.74,,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,10000,15600,1.56,1.56,1.56,1.56,X,1
104/04/10,1000,1680,1.68,1.68,1.68,1.68,0.12,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,10000,14000,1.40,1.40,1.40,1.40,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,30000,58500,1.85,2.14,1.85,2.14,X,3
104/04/24,24000,56640,2.35,2.43,2.35,2.43,0.29,3
104/04/27,5000,14200,2.84,2.84,2.84,2.84,0.41,1
104/04/28,9000,24020,2.71,2.71,2.64,2.64,-0.20,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,20000,46000,2.30,2.30,2.30,2.30,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,5000,9650,1.93,1.93,1.93,1.93,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,10000,15000,1.50,1.50,1.50,1.50,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,10000,11900,1.19,1.19,1.19,1.19,X,1
104/05/13,10000,13700,1.37,1.37,1.37,1.37,0.18,1
104/05/14,60000,53700,1.14,1.14,0.77,0.77,-0.60,5
