107/01/23,0,0,---,---,---,---,---,0
107/01/24,137000,79460,0.58,0.58,0.58,0.58,0.00,2
107/01/26,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
107/01/31,165000,87600,0.53,0.54,0.53,0.54,+0.01,3
107/02/01,10000,5400,0.54,0.54,0.54,0.54,0.00,1
107/02/02,20000,10800,0.54,0.54,0.54,0.54,0.00,1
107/02/05,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
107/02/06,70000,29700,0.43,0.43,0.39,0.39,-0.14,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,20000,7600,0.38,0.38,0.38,0.38,+0.02,1
107/02/26,200000,76000,0.38,0.38,0.38,0.38,0.00,2
107/02/27,259000,100210,0.39,0.39,0.38,0.38,0.00,8
107/03/01,130000,49700,0.38,0.39,0.38,0.39,+0.01,3
107/03/02,100000,37000,0.37,0.37,0.37,0.37,-0.02,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,45000,16500,0.36,0.37,0.36,0.37,0.00,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,80000,27700,0.35,0.35,0.34,0.34,-0.01,3
107/03/13,0,0,---,---,---,---,---,0
107/03/14,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
107/03/15,120000,39700,0.33,0.34,0.33,0.34,+0.02,3
107/03/16,209000,91420,0.42,0.49,0.42,0.48,+0.14,5
107/03/19,174000,75730,0.49,0.49,0.43,0.43,-0.05,8
107/03/20,100000,44000,0.44,0.44,0.44,0.44,+0.01,1
107/03/21,462000,199050,0.44,0.47,0.39,0.47,+0.03,11
107/03/22,304000,132330,0.46,0.46,0.38,0.38,-0.09,27
107/03/23,143000,46110,0.32,0.34,0.32,0.32,-0.06,9
107/03/26,37000,10560,0.28,0.29,0.28,0.29,-0.03,4
107/03/27,45000,13450,0.31,0.31,0.29,0.29,0.00,4
107/03/28,0,0,---,---,---,---,---,0
107/03/29,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
107/03/30,36000,9720,0.27,0.27,0.27,0.27,0.00,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,12000,2640,0.22,0.22,0.22,0.22,-0.03,1
107/04/03,2000,400,0.20,0.20,0.20,0.20,-0.02,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,20000,4000,0.20,0.20,0.20,0.20,0.00,1
107/04/11,222000,59850,0.27,0.28,0.25,0.28,+0.08,7
107/04/12,166000,44980,0.27,0.28,0.27,0.27,-0.01,6
107/04/13,489000,159240,0.28,0.34,0.28,0.34,+0.07,10
107/04/16,200000,60000,0.30,0.30,0.30,0.30,-0.04,2
107/04/17,270000,70200,0.26,0.26,0.26,0.26,-0.04,4
107/04/18,31000,8970,0.29,0.29,0.27,0.27,+0.01,3
107/04/20,21000,6270,0.30,0.30,0.27,0.27,0.00,2
107/04/23,100000,27000,0.27,0.27,0.27,0.27,0.00,2
107/04/24,1000,240,0.24,0.24,0.24,0.24,-0.03,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,54000,12500,0.25,0.25,0.23,0.23,-0.02,2
107/04/30,4000,880,0.22,0.22,0.22,0.22,-0.01,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,20000,4400,0.22,0.22,0.22,0.22,0.00,1
107/05/08,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,73000,15890,0.21,0.23,0.21,0.22,+0.01,3
107/05/11,60000,12100,0.21,0.21,0.20,0.20,-0.02,2
107/05/15,50000,10500,0.21,0.21,0.21,0.21,0.00,1
107/05/16,80000,20200,0.26,0.26,0.25,0.25,+0.04,3
107/05/17,259000,83410,0.25,0.46,0.25,0.46,+0.21,23
107/05/18,1068000,399930,0.44,0.48,0.28,0.28,-0.18,49
107/05/21,748000,206280,0.30,0.31,0.23,0.23,-0.05,18
107/05/22,649000,154650,0.21,0.28,0.21,0.26,+0.03,20
107/05/24,742000,239010,0.27,0.38,0.27,0.38,+0.14,37
107/05/25,2409000,1179440,0.44,0.85,0.40,0.75,+0.37,96
107/05/29,2450000,2100450,1.10,1.10,0.65,0.72,-0.43,136
107/05/30,1998000,1828310,0.68,1.20,0.68,1.09,+0.37,127
107/05/31,922000,1012900,1.10,1.30,0.90,1.20,+0.11,107
107/06/04,583000,551830,1.16,1.16,0.86,0.87,-0.31,52
107/06/05,186000,160610,0.87,1.03,0.78,0.89,+0.02,30
107/06/06,248000,247550,0.93,1.15,0.82,1.09,+0.20,33
