100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,30000,39900,1.33,1.33,1.33,1.33,0.02,1
101/01/04,931000,1435410,1.53,1.55,1.47,1.47,0.14,12
101/01/05,659000,902830,1.42,1.42,1.32,1.35,-0.12,9
101/01/06,580000,767790,1.38,1.38,1.29,1.29,-0.06,14
101/01/09,984000,1141830,1.29,1.29,1.08,1.08,-0.21,21
101/01/10,728000,730130,1.02,1.02,0.99,0.99,-0.09,11
101/01/11,1459000,1599400,1.07,1.14,1.07,1.09,0.10,26
101/01/12,1360000,1487120,1.08,1.11,1.08,1.11,0.02,17
101/01/13,2403000,2794190,1.11,1.26,1.10,1.26,0.15,44
101/01/16,376000,502330,1.40,1.40,1.30,1.32,0.06,20
101/01/17,141000,185650,1.31,1.35,1.24,1.35,0.03,16
101/01/18,75000,96500,1.40,1.40,1.26,1.26,-0.09,4
101/01/30,139000,184920,1.35,1.35,1.30,1.30,0.04,5
101/01/31,273000,318070,1.23,1.24,1.13,1.13,-0.17,9
101/02/01,1354000,1871030,1.25,1.46,1.25,1.44,0.31,29
101/02/02,692000,1202360,1.62,2.12,1.62,1.88,0.44,40
101/02/03,1392000,2754990,1.95,2.10,1.86,1.95,0.07,69
101/02/04,1662000,3550800,2.09,2.30,2.09,2.15,0.20,191
101/02/06,479000,896830,2.20,2.21,1.74,1.82,-0.33,32
101/02/07,628000,916360,1.77,1.77,1.11,1.38,-0.44,64
101/02/08,1216000,1940380,1.38,2.03,1.38,1.74,0.36,67
101/02/09,1688000,3210790,1.80,2.08,1.79,1.99,0.25,76
101/02/10,1093000,2045360,1.92,1.99,1.79,1.90,-0.09,47
101/02/13,692000,1345850,2.00,2.00,1.89,1.92,0.02,31
101/02/14,590000,1236370,1.95,2.16,1.95,2.07,0.15,34
101/02/15,466000,1021980,2.20,2.27,2.15,2.19,0.12,29
101/02/16,688000,1370980,2.07,2.13,1.82,1.89,-0.30,33
101/02/17,256000,546340,2.15,2.20,1.99,1.99,0.10,17
101/02/20,427000,852230,2.02,2.08,1.90,2.03,0.04,18
101/02/21,379000,812240,2.11,2.20,2.08,2.15,0.12,22
101/02/22,789000,1841300,2.16,2.69,2.16,2.55,0.40,47
101/02/23,182000,491330,2.70,2.83,2.64,2.65,0.10,25
101/02/24,686000,1880940,2.78,2.78,2.66,2.72,0.07,17
101/02/29,663000,1982420,2.63,3.14,2.63,3.05,0.33,28
101/03/01,168000,500030,2.97,3.11,2.93,2.93,-0.12,75
101/03/02,403000,1192750,3.07,3.07,2.81,2.81,-0.12,19
101/03/03,109000,311310,2.94,2.94,2.85,2.93,0.12,6
101/03/05,135000,379050,3.01,3.01,2.77,2.77,-0.16,7
101/03/06,137000,335680,2.62,2.62,2.41,2.43,-0.34,8
101/03/07,168000,421990,2.42,2.53,2.42,2.45,0.02,12
101/03/08,71000,172230,2.36,2.44,2.36,2.43,-0.02,4
101/03/09,66000,157840,2.37,2.48,2.37,2.42,-0.01,4
101/03/12,243000,560590,2.42,2.42,2.17,2.20,-0.22,15
101/03/13,154000,354350,2.27,2.45,2.27,2.45,0.25,13
101/03/14,222000,583780,2.65,2.65,2.56,2.56,0.11,7
101/03/15,133000,314110,2.55,2.55,2.27,2.27,-0.29,8
101/03/16,307000,693310,2.27,2.34,2.21,2.21,-0.06,13
101/03/19,128000,296810,2.25,2.34,2.25,2.30,0.09,6
101/03/20,70000,157650,2.45,2.45,2.21,2.21,-0.09,5
101/03/21,192000,453400,2.29,2.38,2.29,2.38,0.17,10
101/03/22,135000,329820,2.44,2.53,2.33,2.33,-0.05,8
101/03/23,5000,11750,2.35,2.35,2.35,2.35,0.02,2
101/03/26,37000,91560,2.50,2.50,2.47,2.48,0.13,5
101/03/27,65000,161000,2.50,2.52,2.47,2.47,-0.01,5
101/03/28,69000,170040,2.48,2.48,2.44,2.45,-0.02,5
101/03/29,717000,1441990,2.16,2.16,1.99,2.01,-0.44,15
101/03/30,69000,127430,1.83,1.94,1.82,1.94,-0.07,7
101/04/02,1000,2000,2.00,2.00,2.00,2.00,0.06,1
101/04/03,169000,235560,1.38,1.42,1.36,1.36,-0.64,6
101/04/05,170000,250960,1.37,1.54,1.32,1.54,0.18,9
101/04/06,178000,288460,1.58,1.68,1.58,1.65,0.11,7
101/04/09,99000,128090,1.29,1.32,1.26,1.26,-0.39,8
101/04/10,62000,65380,1.24,1.30,0.91,1.04,-0.22,15
101/04/11,121000,117100,0.92,1.02,0.92,1.02,-0.02,5
101/04/12,68000,69840,1.02,1.09,1.02,1.03,0.01,4
101/04/13,23000,25490,1.07,1.15,1.07,1.07,0.04,6
101/04/16,15000,14400,0.96,0.96,0.96,0.96,-0.11,1
101/04/17,182000,135700,0.90,0.90,0.67,0.67,-0.29,10
101/04/18,589000,351860,0.70,0.70,0.55,0.62,-0.05,15
101/04/19,242000,121050,0.50,0.53,0.50,0.50,-0.12,7
101/04/20,304000,139830,0.48,0.48,0.44,0.44,-0.06,7
101/04/23,55000,25690,0.45,0.49,0.45,0.49,0.05,4
101/04/24,479000,245690,0.54,0.54,0.50,0.51,0.02,8
101/04/25,378000,184330,0.55,0.55,0.47,0.48,-0.03,5
101/04/26,0,0,--,--,--,--,,0
101/04/27,336000,94090,0.32,0.33,0.22,0.22,-0.15,8
101/04/30,149000,33800,0.20,0.28,0.20,0.28,0.06,2
101/05/02,269000,102450,0.37,0.42,0.36,0.42,0.14,9
101/05/03,266000,89880,0.37,0.37,0.32,0.32,-0.10,6
101/05/04,334000,130900,0.34,0.43,0.34,0.43,0.11,8
101/05/07,556000,167860,0.35,0.35,0.28,0.28,-0.15,9
101/05/08,373000,104430,0.30,0.30,0.27,0.27,-0.01,7
101/05/09,170000,43650,0.22,0.27,0.22,0.27,,6
101/05/10,474000,121620,0.28,0.28,0.23,0.25,-0.02,10
