103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,8900,0.89,0.89,0.89,0.89,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,10000,9100,0.91,0.91,0.91,0.91,X,1
103/03/03,20000,16000,0.80,0.80,0.80,0.80,-0.11,1
103/03/04,30000,27300,0.91,0.91,0.91,0.91,0.11,1
103/03/05,100000,94400,0.99,0.99,0.92,0.92,0.01,6
103/03/06,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,10000,5400,0.54,0.54,0.54,0.54,X,1
103/04/09,4000,2450,0.58,0.63,0.58,0.63,0.09,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,1000,620,0.62,0.62,0.62,0.62,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,208000,151520,0.56,0.73,0.56,0.73,X,7
103/04/18,281000,228790,0.74,0.89,0.74,0.85,0.12,8
103/04/21,42000,42110,0.95,1.07,0.95,1.07,0.22,8
103/04/22,171000,206440,1.12,1.26,1.12,1.18,0.11,8
103/04/23,138000,203360,1.41,1.53,1.41,1.48,0.30,9
103/04/24,122000,185370,1.63,1.70,1.20,1.27,-0.21,26
103/04/25,60000,82450,1.39,1.39,1.24,1.29,0.02,4
103/04/28,44000,62460,1.29,1.80,1.29,1.80,0.51,11
103/04/29,238000,441280,1.79,2.01,1.72,1.88,0.08,55
103/04/30,224000,353210,1.59,1.59,1.41,1.41,-0.47,7
103/05/02,77000,125910,1.54,1.71,1.53,1.69,0.28,11
103/05/05,112000,198790,1.72,1.93,1.70,1.93,0.24,12
103/05/06,95000,213810,2.10,2.47,2.10,2.42,0.49,10
103/05/07,98000,224600,2.20,2.47,2.20,2.22,-0.20,17
103/05/08,122000,303420,2.21,2.65,2.06,2.48,0.26,17
103/05/09,84000,167880,2.12,2.12,1.89,1.89,-0.59,6
103/05/12,159000,328850,2.05,2.11,2.05,2.08,0.19,5
103/05/13,76000,157510,2.06,2.15,2.00,2.01,-0.07,5
103/05/14,378000,790160,2.02,2.15,2.02,2.13,0.12,8
103/05/15,530000,1217830,2.22,2.37,2.22,2.28,0.15,13
103/05/16,468000,988950,2.20,2.26,1.97,2.06,-0.22,14
103/05/19,85000,169050,2.03,2.03,1.87,1.88,-0.18,6
103/05/20,65000,127550,1.97,2.12,1.88,1.88,,9
103/05/21,434000,814860,1.83,2.00,1.83,2.00,0.12,8
103/05/22,552000,1153760,1.99,2.25,1.96,2.23,0.23,20
103/05/23,164000,394460,2.35,2.56,2.35,2.48,0.25,5
103/05/26,309000,899510,2.79,3.26,2.78,3.26,0.78,6
103/05/27,130000,394850,3.05,3.05,2.94,2.98,-0.28,5
103/05/28,30000,96000,3.20,3.20,3.20,3.20,0.22,3
103/05/29,60000,220900,3.52,3.90,3.50,3.90,0.70,10
103/05/30,60000,261900,4.25,4.45,4.25,4.35,0.45,6
103/06/03,80000,395500,4.97,5.10,4.86,5.10,0.75,3
103/06/04,5000,27000,5.40,5.40,5.40,5.40,0.30,1
103/06/05,5000,32250,6.45,6.45,6.45,6.45,1.05,1
103/06/06,30000,188000,6.30,6.30,6.20,6.20,-0.25,3
103/06/09,60000,378000,5.90,6.60,5.90,6.45,0.25,6
103/06/10,90000,581750,6.65,6.65,6.30,6.30,-0.15,5
103/06/11,30000,186500,6.05,6.30,6.05,6.30,,3
103/06/12,50000,304500,6.30,6.30,5.70,5.85,-0.45,4
103/06/13,30000,176500,5.90,5.90,5.85,5.85,,2
103/06/16,21000,126000,5.85,6.50,5.85,6.50,0.65,3
103/06/17,11000,80900,7.35,7.40,7.35,7.40,0.90,2
103/06/18,20000,147000,7.30,7.40,7.30,7.40,,2
103/06/19,40000,294000,7.20,7.50,7.20,7.50,0.10,3
103/06/20,0,0,--,--,--,--,,0
103/06/23,20000,146000,7.30,7.30,7.30,7.30,X,1
103/06/24,50000,356000,7.05,7.25,7.05,7.25,-0.05,5
103/06/25,160000,1162000,7.40,7.45,7.15,7.15,-0.10,14
103/06/26,0,0,--,--,--,--,,0
103/06/27,15000,98500,6.60,6.60,6.50,6.50,X,2
103/06/30,25000,180750,7.20,7.45,7.10,7.45,0.95,4
103/07/01,154000,1150600,7.30,7.55,7.30,7.50,0.05,16
103/07/02,166000,1323900,7.95,8.20,7.90,8.20,0.70,16
103/07/03,50000,439000,8.45,9.20,8.45,9.20,1.00,5
103/07/04,122000,1156900,9.45,9.55,9.20,9.50,0.30,10
103/07/07,0,0,--,--,--,--,,0
103/07/08,20000,186000,9.05,9.55,9.05,9.55,X,2
103/07/09,10000,90000,9.00,9.00,9.00,9.00,-0.55,1
103/07/10,126000,1149900,8.90,9.20,8.90,9.20,0.20,11
103/07/11,0,0,--,--,--,--,,0
103/07/14,4000,32400,8.10,8.10,8.10,8.10,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,82500,8.25,8.25,8.25,8.25,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,10000,85250,8.40,8.65,8.40,8.65,X,2
103/07/24,10000,93000,9.30,9.30,9.30,9.30,0.65,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,167000,93520,0.56,0.56,0.56,0.56,0.00,1
107/02/08,237000,133210,0.57,0.57,0.56,0.56,0.00,5
107/02/09,30000,14400,0.48,0.48,0.48,0.48,-0.08,3
107/02/12,80000,44300,0.56,0.56,0.55,0.55,0.07,2
107/02/21,4180000,2469050,0.57,0.64,0.56,0.63,0.08,32
107/02/22,4241000,2607410,0.61,0.63,0.61,0.61,-0.02,20
107/02/23,1688000,1054910,0.62,0.63,0.62,0.63,0.02,9
107/02/26,5878000,4180140,0.68,0.73,0.68,0.70,0.07,37
