93/02/11,1138000,5222850,4.70,5.00,4.35,4.45,-0.20,138
93/02/12,1192000,5659300,4.60,5.10,4.10,4.40,-0.05,149
93/02/13,1422000,7838200,4.90,6.00,4.50,6.00,1.60,158
93/02/16,1724000,10639150,6.00,7.30,5.25,5.60,-0.40,175
93/02/17,899000,5303000,5.80,6.15,5.60,5.90,0.30,110
93/02/18,669000,3792600,6.00,6.00,5.55,5.65,-0.25,68
93/02/19,376000,2059450,6.00,6.00,5.20,5.50,-0.15,52
93/02/20,239000,1326400,5.30,5.80,5.30,5.40,-0.10,36
93/02/23,294000,1469300,5.40,5.40,4.75,4.75,-0.65,46
93/02/24,433000,2025550,4.70,5.00,4.40,4.40,-0.35,64
93/02/25,701000,3393400,4.50,5.15,4.50,4.70,0.30,94
93/02/26,799000,4068950,4.80,5.35,4.80,5.20,0.50,103
93/02/27,903000,4954900,5.50,5.80,5.10,5.80,0.60,88
93/03/01,566000,3373650,5.80,6.40,5.80,5.90,0.10,73
93/03/02,939000,6474550,6.35,7.40,6.35,7.00,1.10,94
93/03/03,325000,2276250,7.10,7.10,6.80,7.00,,36
93/03/04,497000,4050600,7.20,8.50,7.20,8.25,1.25,56
93/03/05,146000,1158250,8.20,8.40,7.50,7.50,-0.75,31
93/03/08,115000,878550,8.80,8.80,6.20,6.40,-1.10,28
93/03/09,181000,1177050,6.50,6.60,6.30,6.55,0.15,31
93/03/10,58000,387550,6.80,6.90,6.40,6.40,-0.15,22
93/03/11,31000,183100,6.40,6.40,5.55,5.95,-0.45,16
93/03/12,312000,1494050,5.50,5.50,4.65,4.80,-1.15,53
93/03/15,213000,1081650,5.00,5.20,4.90,4.90,0.10,38
93/03/16,300000,1186850,4.40,4.40,3.70,3.75,-1.15,39
93/03/17,238000,886300,3.85,3.90,3.50,3.50,-0.25,44
93/03/18,594000,2413400,3.70,4.90,3.60,4.80,1.30,87
93/03/19,310000,1510650,4.80,5.10,4.50,4.55,-0.25,42
93/03/22,5000,14250,2.85,2.85,2.85,2.85,-1.70,1
93/03/23,1455000,3288400,1.60,4.30,1.60,2.05,-0.80,130
93/03/24,1287000,2692850,2.30,2.45,1.70,2.05,,131
93/03/25,1135000,2204500,2.10,2.20,1.65,1.65,-0.40,123
93/03/26,1652000,2290100,1.90,1.90,1.15,1.15,-0.50,137
93/03/29,2653000,5238700,1.40,2.40,1.40,2.15,1.00,201
93/03/30,2303000,5092000,2.00,2.45,1.85,2.05,-0.10,201
93/03/31,1356000,2676750,2.15,2.35,1.85,1.85,-0.20,122
93/04/01,778000,1387750,1.90,1.95,1.70,1.70,-0.15,70
93/04/02,2138000,5200450,2.00,2.70,2.00,2.45,0.75,173
93/04/05,1007000,2384950,2.60,2.75,2.05,2.40,-0.05,102
93/04/06,1004000,2728150,2.60,3.15,2.05,2.60,0.20,105
93/04/07,2233000,7869700,2.70,4.05,2.70,4.05,1.45,215
93/04/08,1709000,8213200,4.10,5.60,4.10,4.95,0.90,160
93/04/09,383000,1668500,5.00,5.00,4.10,4.15,-0.80,67
93/04/12,722000,3539550,4.20,5.20,4.20,4.90,0.75,78
93/04/13,338000,1628050,4.70,5.20,4.50,5.20,0.30,39
93/06/01,45442000,68480900,1.55,1.55,1.50,1.50,-0.05,1175
93/06/02,15137000,22754850,1.50,1.55,1.50,1.50,,458
93/06/03,6418000,8805550,1.50,1.50,1.20,1.20,-0.30,325
93/06/04,4671000,5802600,1.25,1.30,1.15,1.30,0.10,272
93/06/07,4532000,6362550,1.45,1.45,1.35,1.40,0.10,287
93/06/08,4372000,6126500,1.45,1.50,1.30,1.35,-0.05,237
93/06/09,3201000,4164000,1.35,1.40,1.25,1.30,-0.05,183
93/06/10,4289000,5148000,1.25,1.30,1.15,1.20,-0.10,250
93/06/11,4170000,4470700,1.10,1.15,1.00,1.10,-0.10,273
93/06/14,4436000,4392350,1.10,1.15,0.85,0.90,-0.20,269
93/06/15,4896000,4935800,0.90,1.10,0.90,1.05,0.15,288
93/06/16,3042000,3047700,1.15,1.15,0.95,1.00,-0.05,204
93/06/17,5716000,6259850,1.00,1.20,1.00,1.10,0.10,306
93/06/18,5336000,5482200,1.10,1.10,1.00,1.05,-0.05,288
93/06/21,5594000,5480950,1.10,1.10,0.90,0.90,-0.15,277
93/06/23,2972000,2835450,0.95,1.00,0.90,0.90,,193
93/06/24,3067000,2830850,1.00,1.00,0.90,0.95,0.05,181
93/06/25,3761000,3491700,0.95,0.95,0.90,0.90,-0.05,164
93/06/28,3806000,3254150,0.90,0.90,0.80,0.85,-0.05,204
93/06/29,3952000,3169500,0.80,0.85,0.80,0.80,-0.05,190
93/06/30,2812000,2396600,0.85,0.90,0.80,0.80,,154
93/07/01,3469000,2810450,0.85,0.85,0.80,0.85,0.05,152
93/07/02,4083000,3267000,0.80,0.85,0.80,0.80,-0.05,175
93/07/05,4757000,3297650,0.80,0.80,0.65,0.70,-0.10,227
93/07/06,2384000,1685600,0.75,0.75,0.70,0.75,0.05,141
93/07/07,3112000,2327950,0.70,0.80,0.70,0.80,0.05,187
93/07/08,4717000,3843500,0.80,0.85,0.75,0.75,-0.05,220
93/07/09,4258000,3496700,0.75,0.85,0.75,0.85,0.10,232
93/07/12,4631000,3916450,0.85,0.90,0.80,0.85,,232
93/07/13,6814000,5460900,0.85,0.85,0.75,0.80,-0.05,298
93/07/14,4203000,3292250,0.80,0.85,0.75,0.75,-0.05,193
93/07/15,4075000,2950150,0.75,0.75,0.70,0.70,-0.05,167
93/07/16,8963000,6620500,0.70,0.75,0.70,0.70,,357
93/07/19,7090000,5094100,0.70,0.75,0.70,0.70,,368
93/07/20,6375000,4358050,0.70,0.75,0.65,0.65,-0.05,307
93/07/21,1973000,1352850,0.70,0.70,0.65,0.65,,99
93/07/22,3548000,2296350,0.65,0.65,0.60,0.65,,184
93/07/23,3447000,2396250,0.70,0.75,0.65,0.65,,185
93/07/26,1501000,975600,0.65,0.70,0.60,0.70,0.05,70
