102/10/04,384000,524980,1.30,1.56,1.30,1.48,-0.05,9
102/10/07,396000,500430,1.30,1.30,1.19,1.19,-0.29,8
102/10/08,475000,533940,1.14,1.14,1.11,1.11,-0.08,7
102/10/09,2210000,2738930,1.22,1.29,1.21,1.22,0.11,29
102/10/11,1743000,2178960,1.26,1.30,1.10,1.10,-0.12,22
102/10/14,1403000,1589450,1.06,1.17,1.05,1.09,-0.01,23
102/10/15,1856000,2083170,1.15,1.15,1.09,1.09,,16
102/10/16,2207000,2366990,1.18,1.18,1.00,1.06,-0.03,26
102/10/17,5964000,6860700,1.08,1.31,1.07,1.29,0.23,79
102/10/18,5125000,6497870,1.27,1.36,1.22,1.32,0.03,85
102/10/21,1346000,1723250,1.29,1.31,1.23,1.23,-0.09,33
102/10/22,2721000,3933030,1.27,1.58,1.27,1.58,0.35,67
102/10/23,4119000,6196480,1.60,1.60,1.43,1.44,-0.14,88
102/10/24,5454000,8843070,1.44,2.00,1.43,1.89,0.45,98
102/10/25,6381000,12274020,1.89,2.12,1.71,2.05,0.16,119
102/10/28,2615000,5239870,2.05,2.13,1.88,1.92,-0.13,62
102/10/29,1283000,2297860,1.85,1.87,1.74,1.78,-0.14,38
102/10/30,1045000,1862270,1.85,1.91,1.74,1.74,-0.04,37
102/10/31,1663000,2703480,1.71,1.73,1.58,1.64,-0.10,36
102/11/01,168000,301950,1.76,1.86,1.73,1.75,0.11,15
102/11/04,1432000,2812410,1.81,2.04,1.79,2.02,0.27,40
102/11/05,1066000,1850910,2.20,2.20,1.40,1.40,-0.62,41
102/11/06,3018000,5348760,1.74,1.82,1.67,1.75,0.35,57
102/11/07,4591000,9365610,1.96,2.21,1.94,2.06,0.31,88
102/11/08,1675000,3486290,2.14,2.15,2.03,2.07,0.01,37
102/11/11,115000,220650,1.96,1.96,1.88,1.94,-0.13,9
102/11/12,758000,1603030,2.00,2.14,1.84,2.14,0.20,15
102/11/13,1316000,2857330,2.25,2.28,2.13,2.16,0.02,30
102/11/14,103000,216530,2.13,2.16,2.08,2.08,-0.08,9
102/11/15,236000,481600,2.07,2.10,1.99,2.04,-0.04,17
102/11/18,135000,285500,2.08,2.20,2.06,2.06,0.02,10
102/11/19,190000,404150,2.10,2.18,2.10,2.14,0.08,18
102/11/20,211000,485710,2.26,2.36,2.26,2.30,0.16,23
102/11/21,630000,1391620,2.24,2.26,2.12,2.12,-0.18,19
102/11/22,237000,510170,2.20,2.20,2.14,2.14,0.02,18
102/11/25,412000,943890,2.31,2.35,2.23,2.27,0.13,17
102/11/26,1909000,4381690,2.34,2.34,2.29,2.30,0.03,28
102/11/27,169000,399400,2.41,2.42,2.23,2.23,-0.07,15
102/11/28,469000,983710,2.31,2.31,2.01,2.03,-0.20,24
102/11/29,302000,599140,2.06,2.06,1.97,1.97,-0.06,8
102/12/02,222000,438640,2.05,2.05,1.94,1.94,-0.03,8
102/12/03,247000,491040,2.13,2.13,1.97,1.97,0.03,9
102/12/04,125000,213920,1.85,1.85,1.67,1.69,-0.28,11
102/12/05,142000,242420,1.67,1.72,1.66,1.71,0.02,11
102/12/06,52000,89360,1.73,1.73,1.69,1.69,-0.02,7
102/12/09,140000,239800,1.72,1.72,1.71,1.71,0.02,5
102/12/10,42000,73480,1.80,1.80,1.70,1.70,-0.01,4
102/12/11,196000,297290,1.62,1.62,1.49,1.52,-0.18,9
102/12/12,114000,175090,1.55,1.60,1.52,1.53,0.01,8
102/12/13,359000,574790,1.59,1.66,1.59,1.60,0.07,7
102/12/16,20000,32000,1.60,1.60,1.60,1.60,,1
102/12/17,155000,250290,1.62,1.65,1.61,1.61,0.01,8
102/12/18,40000,64550,1.64,1.64,1.60,1.60,-0.01,3
102/12/19,99000,142920,1.61,1.61,1.38,1.38,-0.22,6
102/12/20,740000,1032540,1.38,1.41,1.21,1.21,-0.17,10
102/12/23,25000,29400,1.20,1.20,1.14,1.14,-0.07,2
102/12/24,102000,124330,1.19,1.34,1.18,1.34,0.20,7
102/12/25,379000,522690,1.38,1.39,1.35,1.39,0.05,5
102/12/26,9000,12420,1.38,1.38,1.38,1.38,-0.01,2
102/12/27,30000,42000,1.35,1.45,1.35,1.45,0.07,2
102/12/30,120000,167790,1.44,1.44,1.39,1.39,-0.06,7
102/12/31,40000,55520,1.41,1.42,1.35,1.35,-0.04,3
103/01/02,37000,48110,1.34,1.34,1.23,1.23,-0.12,3
103/01/03,0,0,--,--,--,--,,0
103/01/06,37000,41290,1.22,1.22,0.98,0.98,X,5
103/01/07,203000,181310,0.90,0.90,0.85,0.89,-0.09,8
103/01/08,45000,40150,0.91,0.91,0.88,0.89,,3
