96/07/09,8076000,11952480,1.48,1.48,1.48,1.48,-0.12,329
96/07/10,873000,1266370,1.48,1.55,1.22,1.42,-0.06,101
96/07/11,980000,1249550,1.40,1.40,1.10,1.20,-0.22,165
96/07/12,1256000,1488270,1.20,1.31,0.99,1.29,+0.09,120
96/07/13,420000,483090,1.30,1.40,1.00,1.12,-0.17,60
96/07/16,607000,588780,1.12,1.12,0.86,0.86,-0.26,81
96/07/17,1023000,983100,0.86,1.02,0.86,1.00,+0.14,129
96/07/18,966000,1009680,1.00,1.14,0.92,1.05,+0.05,107
96/07/19,1037000,1244350,1.12,1.40,1.05,1.25,+0.20,123
96/07/20,1412000,2072430,1.30,1.75,1.30,1.70,+0.45,171
96/07/23,1441000,2755950,1.70,2.10,1.68,2.10,+0.40,138
96/07/24,1375000,3752910,2.20,3.00,2.20,2.96,+0.86,164
96/07/25,1412000,4846390,3.01,3.78,3.00,3.67,+0.71,137
96/07/26,1203000,4866670,3.68,4.69,3.15,3.70,+0.03,174
96/07/27,1652000,5359240,3.50,4.04,2.68,3.00,-0.70,165
96/07/30,1086000,3022700,2.99,3.19,2.41,2.57,-0.43,125
96/07/31,1551000,4588640,2.75,3.17,2.58,3.06,+0.49,131
96/08/01,825000,2614240,3.05,3.45,2.71,2.98,-0.08,128
96/08/02,1379000,3507280,2.99,3.23,2.11,2.78,-0.20,140
96/08/03,733000,1610380,2.61,2.91,1.90,2.09,-0.69,101
96/08/06,487000,632730,1.78,1.78,1.21,1.21,-0.88,73
96/08/07,601000,790290,1.50,1.60,0.95,1.20,-0.01,82
96/08/08,623000,773080,1.20,1.46,1.00,1.44,+0.24,67
96/08/09,666000,947950,1.45,1.57,1.21,1.28,-0.16,78
96/08/10,1688000,1609090,1.01,1.19,0.88,0.91,-0.37,201
96/08/13,263000,307470,1.18,1.30,1.02,1.17,+0.26,41
96/08/14,634000,767470,1.17,1.29,1.14,1.17,0.00,126
96/08/15,219000,232010,1.10,1.27,0.95,1.02,-0.15,40
96/08/16,745000,537500,0.99,0.99,0.60,0.69,-0.33,107
96/08/17,505000,305130,0.85,0.85,0.50,0.50,-0.19,75
96/08/20,788000,585990,0.60,0.80,0.60,0.80,+0.30,125
96/08/21,547000,357380,0.75,0.88,0.40,0.59,-0.21,99
96/08/22,714000,299240,0.41,0.69,0.30,0.46,-0.13,82
96/08/23,704000,415920,0.50,0.65,0.50,0.64,+0.18,100
96/08/24,795000,558990,0.60,0.80,0.59,0.70,+0.06,104
96/08/27,492000,318590,0.75,0.75,0.50,0.50,-0.20,85
96/08/28,437000,186590,0.50,0.57,0.40,0.49,-0.01,66
96/08/29,555000,225170,0.45,0.45,0.39,0.42,-0.07,89
96/08/30,483000,256440,0.43,0.60,0.43,0.51,+0.09,77
96/08/31,294000,155060,0.51,0.56,0.50,0.50,-0.01,44
96/09/03,355000,217430,0.50,0.71,0.50,0.59,+0.09,57
96/09/04,366000,219290,0.65,0.70,0.50,0.70,+0.11,71
96/09/05,257000,217880,0.68,0.99,0.68,0.91,+0.21,36
96/09/06,205000,166050,0.85,0.89,0.63,0.88,-0.03,37
96/09/07,269000,243830,0.88,1.00,0.80,0.88,0.00,50
96/09/10,420000,405870,0.80,1.05,0.80,1.04,+0.16,61
96/09/11,168000,188340,1.04,1.16,1.04,1.15,+0.11,32
96/09/12,516000,666940,1.28,1.35,1.18,1.29,+0.14,56
96/09/13,206000,258690,1.35,1.35,1.19,1.20,-0.09,28
96/09/14,319000,416910,1.30,1.33,1.25,1.25,+0.05,51
96/09/17,182000,233920,1.25,1.31,1.25,1.25,0.00,37
96/09/19,273000,298190,1.30,1.30,1.00,1.00,-0.25,36
96/09/20,478000,331760,1.05,1.05,0.47,0.49,-0.51,61
96/09/21,502000,455710,0.49,1.00,0.49,1.00,+0.51,79
96/09/26,560000,775720,1.18,1.51,1.18,1.51,+0.51,87
96/09/27,229000,365430,2.10,2.10,1.50,1.51,0.00,49
96/09/28,290000,537260,2.20,2.20,1.51,1.60,+0.09,37
96/09/29,59000,91580,1.98,1.98,1.50,1.70,+0.10,9
96/10/01,243000,335790,1.75,1.75,1.27,1.27,-0.43,36
96/10/02,329000,487540,1.24,1.67,1.20,1.67,+0.40,50
96/10/03,465000,799270,1.58,1.90,1.40,1.74,+0.07,58
