103/01/21,18000,14810,0.83,0.83,0.82,0.82,-0.16,3
103/01/22,15000,10950,0.73,0.73,0.73,0.73,-0.09,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,4000,2300,0.57,0.58,0.57,0.58,X,2
103/02/05,2000,900,0.45,0.45,0.45,0.45,-0.13,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,30000,13200,0.46,0.46,0.43,0.43,X,3
103/02/10,250000,110000,0.44,0.44,0.44,0.44,0.01,1
103/02/11,386000,193160,0.51,0.51,0.46,0.48,0.04,10
103/02/12,1000,480,0.48,0.48,0.48,0.48,,1
103/02/13,85000,41650,0.49,0.49,0.49,0.49,0.01,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,67000,35020,0.52,0.53,0.51,0.52,X,4
103/02/18,12000,5980,0.50,0.50,0.49,0.49,-0.03,2
103/02/19,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,356000,194800,0.53,0.56,0.53,0.56,X,6
103/02/25,419000,233250,0.56,0.56,0.49,0.49,-0.07,7
103/02/26,520000,267200,0.51,0.53,0.50,0.52,0.03,12
103/02/27,370000,201980,0.56,0.56,0.49,0.49,-0.03,4
103/03/03,0,0,--,--,--,--,,0
103/03/04,50000,24000,0.48,0.48,0.48,0.48,X,3
103/03/05,50000,28000,0.56,0.56,0.56,0.56,0.08,1
103/03/06,723000,408040,0.54,0.60,0.49,0.58,0.02,14
103/03/07,489000,286640,0.59,0.62,0.57,0.62,0.04,57
103/03/10,5000,2600,0.52,0.52,0.52,0.52,-0.10,1
103/03/11,35000,17350,0.47,0.51,0.47,0.51,-0.01,3
103/03/12,40000,21200,0.53,0.53,0.53,0.53,0.02,3
103/03/13,0,0,--,--,--,--,,0
103/03/14,50000,28500,0.57,0.57,0.57,0.57,X,1
103/03/17,85000,54850,0.64,0.65,0.63,0.63,0.06,5
103/03/18,150000,106600,0.72,0.77,0.70,0.70,0.07,8
103/03/19,581000,390230,0.69,0.72,0.64,0.72,0.02,17
103/03/20,425000,260550,0.60,0.65,0.59,0.59,-0.13,10
103/03/21,358000,213020,0.60,0.61,0.58,0.60,0.01,9
103/03/24,328000,178730,0.57,0.58,0.51,0.58,-0.02,9
103/03/25,339000,239960,0.70,0.73,0.67,0.69,0.11,14
103/03/26,317000,220110,0.68,0.71,0.67,0.71,0.02,15
103/03/27,474000,337050,0.72,0.75,0.65,0.66,-0.05,24
103/03/28,215000,147950,0.69,0.71,0.68,0.68,0.02,7
103/03/31,1528000,1220220,0.70,0.86,0.70,0.79,0.11,36
103/04/01,1832000,1622950,0.89,1.00,0.84,0.92,0.13,52
103/04/02,1145000,1107440,0.92,1.00,0.92,0.92,,43
103/04/03,148000,144320,1.00,1.01,0.92,0.94,0.02,11
103/04/07,601000,515330,0.92,0.92,0.81,0.81,-0.13,19
103/04/08,502000,391070,0.87,0.87,0.75,0.76,-0.05,20
103/04/09,201000,159770,0.90,0.90,0.76,0.76,,15
103/04/10,231000,185770,0.84,0.84,0.78,0.81,0.05,11
103/04/11,475000,371150,0.80,0.82,0.74,0.80,-0.01,16
103/04/14,279000,197960,0.74,0.74,0.65,0.65,-0.15,13
103/04/15,459000,352830,0.75,0.80,0.75,0.80,0.15,18
103/04/16,1298000,1093370,0.83,0.89,0.79,0.85,0.05,40
103/04/17,1070000,901040,0.88,0.92,0.77,0.82,-0.03,32
103/04/18,595000,471770,0.84,0.84,0.75,0.75,-0.07,18
103/04/21,293000,228500,0.77,0.79,0.75,0.78,0.03,11
103/04/22,127000,99430,0.78,0.79,0.78,0.78,,5
103/04/23,202000,162350,0.81,0.83,0.79,0.80,0.02,8
103/04/24,1001000,878890,0.80,0.95,0.80,0.91,0.11,37
103/04/25,862000,693460,0.92,0.94,0.70,0.75,-0.16,35
103/04/28,292000,197810,0.65,0.70,0.65,0.69,-0.06,12
103/04/29,187000,140140,0.73,0.76,0.73,0.75,0.06,8
103/04/30,627000,457340,0.78,0.78,0.66,0.66,-0.09,19
103/05/02,124000,90920,0.75,0.75,0.71,0.72,0.06,7
103/05/05,468000,327900,0.71,0.72,0.68,0.71,-0.01,18
103/05/06,1669000,1563850,0.78,1.03,0.78,0.98,0.27,66
103/05/07,1745000,1876380,1.01,1.18,0.98,1.17,0.19,58
103/05/08,1666000,1573580,1.00,1.03,0.84,0.88,-0.29,45
103/05/09,2372000,2705610,0.94,1.24,0.94,1.19,0.31,87
103/05/12,638000,826150,1.25,1.45,1.20,1.22,0.03,19
103/05/13,177000,247510,1.36,1.45,1.32,1.45,0.23,12
103/05/14,271000,434910,1.62,1.64,1.43,1.51,0.06,8
