94/09/09,14307000,1156650,0.08,0.13,0.08,0.13,-0.02,272
94/09/12,745000,88210,0.12,0.13,0.11,0.13,,39
94/09/13,531000,63280,0.13,0.13,0.11,0.13,,30
94/09/14,638000,72510,0.13,0.13,0.11,0.11,-0.02,30
94/09/15,371000,43610,0.12,0.12,0.11,0.11,,24
94/09/16,447000,50870,0.11,0.12,0.11,0.12,0.01,38
94/09/19,1302000,159730,0.12,0.14,0.12,0.14,0.02,49
94/09/20,1607000,166940,0.13,0.13,0.10,0.10,-0.04,57
94/09/21,1618000,167040,0.10,0.12,0.10,0.12,0.02,57
94/09/22,664000,76860,0.12,0.12,0.10,0.11,-0.01,36
94/09/23,2101000,248750,0.12,0.13,0.11,0.12,0.01,69
94/09/26,496000,53840,0.10,0.11,0.10,0.11,-0.01,22
94/09/27,162000,17840,0.11,0.12,0.11,0.12,0.01,12
94/09/28,467000,50420,0.13,0.13,0.10,0.11,-0.01,24
94/09/29,750000,87340,0.11,0.12,0.11,0.11,,31
94/09/30,196000,23320,0.12,0.13,0.11,0.13,0.02,14
94/10/03,666000,82920,0.13,0.13,0.12,0.13,,31
94/10/04,396000,51290,0.13,0.13,0.12,0.13,,20
94/10/05,443000,55610,0.12,0.13,0.12,0.13,,22
94/10/06,1148000,185120,0.14,0.19,0.14,0.19,0.06,53
94/10/07,424000,77190,0.19,0.20,0.17,0.20,0.01,31
94/10/11,403000,80040,0.19,0.22,0.19,0.19,-0.01,28
94/10/12,546000,99710,0.19,0.20,0.18,0.18,-0.01,29
94/10/13,1069000,191070,0.18,0.19,0.15,0.18,,51
94/10/14,581000,104020,0.18,0.19,0.16,0.18,,33
94/10/17,1227000,273060,0.18,0.25,0.18,0.23,0.05,69
94/10/18,914000,181160,0.20,0.24,0.17,0.18,-0.05,55
94/10/19,692000,124790,0.18,0.19,0.17,0.19,0.01,31
94/10/20,522000,83600,0.18,0.19,0.14,0.19,,25
94/10/21,215000,34320,0.18,0.18,0.15,0.18,-0.01,12
94/10/24,1077000,239220,0.20,0.24,0.20,0.23,0.05,61
94/10/25,340000,72100,0.18,0.24,0.18,0.23,,15
94/10/26,1753000,424510,0.23,0.26,0.21,0.21,-0.02,90
94/10/27,586000,129340,0.22,0.25,0.20,0.23,0.02,29
94/10/28,726000,154090,0.23,0.24,0.19,0.20,-0.03,39
94/10/31,527000,91770,0.20,0.20,0.16,0.19,-0.01,23
94/11/01,423000,81760,0.18,0.20,0.18,0.20,0.01,18
94/11/02,537000,99000,0.19,0.19,0.17,0.18,-0.02,18
94/11/03,402000,79580,0.19,0.21,0.18,0.18,,20
94/11/04,471000,99710,0.18,0.22,0.18,0.21,0.03,20
94/11/07,522000,114480,0.21,0.24,0.20,0.24,0.03,27
94/11/08,430000,102300,0.24,0.24,0.22,0.24,,19
94/11/09,483000,104430,0.22,0.24,0.20,0.23,-0.01,24
94/11/10,277000,59010,0.22,0.24,0.21,0.24,0.01,15
94/11/11,555000,117580,0.23,0.23,0.20,0.23,-0.01,14
94/11/14,374000,75620,0.21,0.23,0.20,0.22,-0.01,21
94/11/15,216000,45250,0.21,0.21,0.20,0.21,-0.01,11
94/11/16,381000,73710,0.21,0.21,0.19,0.20,-0.01,18
94/11/17,285000,55920,0.20,0.22,0.18,0.21,0.01,19
94/11/18,150000,28810,0.20,0.20,0.19,0.19,-0.02,4
94/11/21,209000,39820,0.19,0.21,0.18,0.21,0.02,11
94/11/22,254000,52830,0.22,0.22,0.19,0.19,-0.02,12
94/11/23,181000,34450,0.19,0.20,0.19,0.19,,11
94/11/24,313000,57040,0.19,0.20,0.18,0.18,-0.01,13
94/11/25,57000,10480,0.18,0.20,0.18,0.20,0.02,5
94/11/28,369000,65760,0.20,0.20,0.16,0.17,-0.03,18
94/11/29,239000,44310,0.19,0.19,0.18,0.19,0.02,13
94/11/30,103000,18790,0.19,0.19,0.17,0.17,-0.02,8
