103/04/07,334000,250180,0.73,0.77,0.73,0.77,0.09,3
103/04/08,22000,16940,0.77,0.77,0.77,0.77,,3
103/04/09,288000,251940,0.81,0.91,0.81,0.90,0.13,6
103/04/10,439000,399650,0.92,0.93,0.88,0.89,-0.01,9
103/04/11,48000,42200,0.85,0.92,0.85,0.92,0.03,2
103/04/14,100000,83000,0.83,0.83,0.83,0.83,-0.09,1
103/04/15,1159000,1253640,0.97,1.17,0.97,1.01,0.18,33
103/04/16,903000,823230,0.99,0.99,0.86,0.92,-0.09,30
103/04/17,134000,129920,0.98,0.98,0.93,0.97,0.05,5
103/04/18,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
103/04/21,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
103/04/22,290000,259100,0.89,0.90,0.89,0.89,0.07,5
103/04/23,440000,328000,0.74,0.75,0.74,0.75,-0.14,7
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,10000,7700,0.77,0.77,0.77,0.77,X,1
103/04/29,59000,46710,0.81,0.81,0.78,0.79,0.02,3
103/04/30,10000,9200,0.92,0.92,0.92,0.92,0.13,1
103/05/02,15000,14150,0.93,0.97,0.93,0.93,0.01,3
103/05/05,181000,192620,1.02,1.10,1.02,1.10,0.17,2
103/05/06,272000,280060,1.11,1.12,0.94,0.94,-0.16,10
103/05/07,75000,67000,0.89,0.90,0.89,0.90,-0.04,2
103/05/08,130000,127800,0.99,1.00,0.89,1.00,0.10,5
103/05/09,130000,122500,0.95,0.95,0.89,0.89,-0.11,5
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,421000,421040,0.98,1.04,0.98,1.02,X,11
103/05/16,396000,360850,0.92,0.94,0.90,0.90,-0.12,9
103/05/19,15000,13650,0.91,0.91,0.91,0.91,0.01,1
103/05/20,15000,13500,0.90,0.90,0.90,0.90,-0.01,1
103/05/21,80000,76670,0.95,0.99,0.95,0.96,0.06,4
103/05/22,77000,73810,0.94,0.99,0.94,0.98,0.02,4
103/05/23,546000,587350,1.01,1.17,1.01,1.10,0.12,12
103/05/26,510000,530710,1.06,1.06,1.02,1.04,-0.06,11
103/05/27,34000,35020,1.03,1.03,1.03,1.03,-0.01,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,585000,645930,1.06,1.16,1.06,1.14,X,16
103/05/30,555000,610970,1.12,1.12,1.06,1.08,-0.06,12
103/06/03,332000,373730,1.07,1.19,1.07,1.17,0.09,11
103/06/04,1362000,1654470,1.18,1.27,1.10,1.24,0.07,25
103/06/05,820000,977820,1.23,1.23,1.15,1.16,-0.08,19
103/06/06,388000,464260,1.16,1.21,1.16,1.20,0.04,8
103/06/09,380000,441400,1.12,1.20,1.11,1.11,-0.09,17
103/06/10,261000,289320,1.12,1.13,1.09,1.13,0.02,6
103/06/11,220000,245700,1.10,1.16,1.10,1.16,0.03,7
103/06/12,389000,398780,1.04,1.04,1.02,1.03,-0.13,10
103/06/13,130000,141300,1.09,1.09,1.05,1.05,0.02,5
103/06/16,120000,123600,1.06,1.06,1.02,1.02,-0.03,3
103/06/17,525000,545800,1.01,1.09,0.98,1.09,0.07,9
103/06/18,520000,553200,1.06,1.12,1.02,1.04,-0.05,13
103/06/19,429000,439550,1.04,1.04,0.99,0.99,-0.05,8
103/06/20,190000,198040,1.03,1.06,1.03,1.03,0.04,6
103/06/23,694000,742280,1.02,1.09,1.00,1.00,-0.03,12
103/06/24,615000,643100,1.02,1.07,1.01,1.06,0.06,11
103/06/25,280000,291700,1.04,1.09,1.04,1.09,0.03,9
103/06/26,90000,98100,1.08,1.10,1.07,1.07,-0.02,3
103/06/27,352000,388500,1.08,1.15,1.07,1.07,,9
103/06/30,1095000,1236800,1.08,1.23,1.08,1.23,0.16,24
103/07/01,1082000,1314390,1.21,1.25,1.19,1.21,-0.02,21
103/07/02,764000,894380,1.19,1.19,1.16,1.16,-0.05,10
103/07/03,345000,373700,1.08,1.11,1.08,1.10,-0.06,8
103/07/04,460000,505100,1.11,1.16,1.05,1.05,-0.05,10
103/07/07,200000,218380,1.13,1.13,1.07,1.07,0.02,6
103/07/08,160000,172300,1.11,1.11,1.06,1.06,-0.01,3
103/07/09,100000,105000,1.05,1.05,1.05,1.05,-0.01,2
103/07/10,550000,656500,1.16,1.21,1.16,1.20,0.15,7
103/07/11,330000,342500,1.05,1.05,0.98,0.99,-0.21,5
103/07/14,0,0,--,--,--,--,,0
103/07/15,965000,1080950,1.09,1.16,1.09,1.13,X,23
103/07/16,490000,532200,1.13,1.13,1.07,1.08,-0.05,14
103/07/17,780000,826700,1.06,1.08,1.03,1.03,-0.05,10
103/07/18,500000,520500,0.99,1.07,0.99,1.06,0.03,8
103/07/21,700000,717500,1.04,1.04,1.00,1.03,-0.03,14
103/07/22,250000,257800,0.99,1.04,0.99,1.04,0.01,8
103/07/24,310000,316700,1.02,1.03,1.02,1.02,-0.02,6
103/07/25,510000,525400,1.05,1.05,1.01,1.04,0.02,10
103/07/28,631000,643170,0.98,1.06,0.98,1.05,0.01,20
103/07/29,507000,484690,1.30,1.30,0.88,0.88,-0.17,13
103/07/30,60000,57100,0.95,0.96,0.95,0.96,0.08,2
103/07/31,253000,232700,0.92,0.96,0.90,0.96,,5
103/08/01,530000,596770,0.90,1.17,0.90,1.15,0.19,20
103/08/04,595000,777210,1.12,1.49,1.12,1.49,0.34,25
103/08/05,51000,86620,1.70,1.70,1.62,1.62,0.13,2
103/08/06,165000,238250,1.53,1.53,1.37,1.48,-0.14,7
103/08/07,112000,173260,1.48,1.58,1.47,1.47,-0.01,8
103/08/08,32000,45520,1.46,1.46,1.42,1.42,-0.05,2
103/08/11,110000,184000,1.61,1.73,1.61,1.73,0.31,4
103/08/12,80000,131600,1.66,1.66,1.64,1.64,-0.09,3
103/08/13,60000,103800,1.73,1.74,1.71,1.71,0.07,3
103/08/14,60000,105500,1.76,1.76,1.75,1.75,0.04,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,50000,77500,1.55,1.55,1.55,1.55,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,60000,106700,1.77,1.78,1.77,1.78,X,2
103/08/27,60000,127000,2.12,2.12,2.10,2.10,0.32,2
103/08/28,11000,26840,2.44,2.44,2.44,2.44,0.34,1
103/08/29,11000,25300,2.30,2.30,2.30,2.30,-0.14,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,10000,24700,2.47,2.47,2.47,2.47,X,1
103/09/03,10000,24100,2.41,2.41,2.41,2.41,-0.06,1
103/09/04,10000,26300,2.63,2.63,2.63,2.63,0.22,1
103/09/05,10000,25300,2.53,2.53,2.53,2.53,-0.10,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
