97/01/21,15824000,21356300,1.36,1.36,1.20,1.25,0.13,365
97/01/22,1228000,1347840,1.10,1.20,0.90,1.13,-0.12,99
97/01/23,1118000,1264310,1.13,1.20,1.06,1.10,-0.03,87
97/01/24,957000,958190,1.10,1.18,0.90,0.90,-0.20,117
97/01/25,806000,704770,0.90,0.98,0.80,0.95,0.05,103
97/01/28,737000,666380,0.92,0.94,0.88,0.88,-0.07,96
97/01/29,643000,583040,0.88,0.96,0.88,0.93,0.05,86
97/01/30,1165000,1323340,0.95,1.18,0.93,1.17,0.24,140
97/01/31,1132000,1539820,1.20,1.39,1.20,1.38,0.21,151
97/02/01,1577000,2328660,1.38,1.59,1.32,1.54,0.16,194
97/02/12,987000,1426660,1.54,1.54,1.30,1.48,-0.06,120
97/02/13,1336000,1829640,1.45,1.52,1.20,1.28,-0.20,162
97/02/14,1312000,1959560,1.26,1.55,1.26,1.55,0.27,158
97/02/15,1420000,2251720,1.59,1.78,1.47,1.65,0.10,167
97/02/18,1337000,2181850,1.62,1.75,1.50,1.70,0.05,165
97/02/19,1539000,2928480,1.77,2.00,1.75,1.85,0.15,194
97/02/20,1168000,1975970,1.80,1.80,1.57,1.65,-0.20,174
97/02/21,1595000,2595640,1.69,1.70,1.55,1.70,0.05,195
97/02/22,1502000,2508650,1.61,1.75,1.51,1.71,0.01,196
97/02/25,1576000,2765540,1.75,1.85,1.65,1.84,0.13,225
97/02/26,1223000,2198890,1.66,1.96,1.66,1.80,-0.04,183
97/02/27,825000,1405710,1.82,1.82,1.60,1.69,-0.11,121
97/02/29,661000,1146670,1.69,1.77,1.66,1.73,0.04,119
97/03/03,796000,1399150,1.78,1.80,1.70,1.76,0.03,151
97/03/04,696000,1240460,1.76,1.81,1.71,1.81,0.05,125
97/03/05,850000,1526300,1.79,1.88,1.70,1.78,-0.03,172
97/03/06,588000,1054860,1.82,1.86,1.74,1.75,-0.03,98
97/03/07,1032000,1897630,1.78,1.93,1.70,1.70,-0.05,138
97/03/10,1391000,2580830,1.74,1.98,1.71,1.78,0.08,189
97/03/11,850000,1445780,1.75,1.81,1.65,1.73,-0.05,140
97/03/12,798000,1414260,1.78,1.80,1.71,1.75,0.02,132
97/03/13,1258000,1993570,1.79,1.79,1.45,1.50,-0.25,211
97/03/14,1197000,1774860,1.41,1.54,1.41,1.50,,195
97/03/17,1192000,1746570,1.50,1.54,1.38,1.44,-0.06,184
97/03/18,1002000,1429270,1.44,1.50,1.31,1.45,0.01,155
97/03/19,1329000,2174770,1.50,1.76,1.50,1.62,0.17,182
97/03/20,1092000,1772150,1.60,1.78,1.50,1.69,0.07,163
97/03/21,977000,1632800,1.69,1.73,1.59,1.63,-0.06,115
97/03/24,1715000,3121950,1.77,1.90,1.70,1.72,0.09,185
97/03/25,1136000,1927970,1.72,1.79,1.56,1.61,-0.11,155
97/03/26,1393000,2283400,1.61,1.70,1.51,1.61,,155
97/03/27,1506000,2480100,1.50,1.70,1.50,1.61,,186
97/03/28,2201000,3813070,1.65,1.79,1.63,1.78,0.17,219
97/03/31,1215000,2105640,1.83,1.85,1.58,1.58,-0.20,154
